H,1553377135,281190
X,1553377135,787069,1155
X,1553377135,786952,1331
X,1553377136,786975,1249
X,1553377136,787145,1219
X,1553377137,787133,1280
X,1553377138,787041,2135
X,1553377138,786925,1237
X,1553377139,786944,1424
X,1553377139,786872,1306
X,1553377140,787043,1826
P,1553377140,5102
X,1553377140,787007,4372
X,1553377141,787193,1963
X,1553377142,786979,1502
X,1553377142,786928,1182
X,1553377143,786926,1359
X,1553377143,787065,1489
X,1553377144,786977,1299
X,1553377144,786983,1960
X,1553377145,786928,1534
X,1553377146,786902,1551
X,1553377146,786894,903
X,1553377147,787137,1661
X,1553377147,786997,1701
X,1553377148,786959,1827
X,1553377148,787076,1357
X,1553377149,787132,1230
X,1553377149,786853,1361
X,1553377150,787176,1358
X,1553377151,787249,1801
X,1553377151,787408,2340
X,1553377152,787248,1243
X,1553377152,787162,1231
X,1553377153,787109,1497
X,1553377153,787191,1466
X,1553377154,787204,1961
X,1553377155,787220,2444
X,1553377155,787158,1613
X,1553377156,787104,1169
X,1553377156,787116,1483
X,1553377157,787080,1412
X,1553377157,787038,1909
X,1553377158,787093,1899
X,1553377159,787330,906
X,1553377159,786873,1875
X,1553377160,787050,1965
X,1553377160,787027,1110
X,1553377161,786867,1703
X,1553377161,786806,1760
X,1553377162,786947,1304
X,1553377163,787043,1174
X,1553377163,787022,1666
X,1553377164,786977,1397
X,1553377164,787157,2036
X,1553377165,787036,1864
X,1553377165,786892,1518
X,1553377166,787079,1265
X,1553377166,787122,1616
X,1553377167,786898,1356
X,1553377168,787030,1953
X,1553377168,786955,1996
X,1553377169,787051,1522
X,1553377169,787099,730
X,1553377170,787053,1310
P,1553377170,5139
X,1553377170,787095,1634
X,1553377171,787098,1900
X,1553377172,787043,1562
X,1553377172,787090,1711
X,1553377173,787109,1107
X,1553377173,786922,1751
X,1553377173,787078,1576
X,1553377173,787162,2542
X,1553377174,787085,1529
X,1553377175,787075,1562
X,1553377175,787004,1600
X,1553377176,786996,1118
X,1553377176,787000,1367
X,1553377177,786983,2385
X,1553377177,787065,1292
X,1553377178,787061,1808
X,1553377179,787160,1526
X,1553377179,786993,1033
X,1553377180,787172,1187
X,1553377180,787135,1982
X,1553377181,787130,2257
X,1553377181,787148,1268
X,1553377182,787218,1002
X,1553377182,787088,2219
X,1553377183,787318,1608
X,1553377184,787303,1474
X,1553377184,787062,3291
X,1553377185,787109,1247
X,1553377185,787138,1264
X,1553377186,787071,1623
X,1553377186,787122,1367
X,1553377187,787094,1785
X,1553377188,787319,2298
X,1553377188,787304,1752
X,1553377189,787251,1478
X,1553377189,787138,1233
X,1553377190,787323,1757
X,1553377190,787354,1673
X,1553377191,787384,2741
X,1553377192,787247,1980
X,1553377192,787261,1699
X,1553377193,787122,1378
X,1553377193,787310,1245
X,1553377194,787311,2231
X,1553377194,787238,1870
X,1553377195,787165,1682
X,1553377195,787263,1402
X,1553377196,787186,1329
X,1553377197,787036,1299
X,1553377197,787090,1736
X,1553377198,787199,2516
X,1553377198,787046,1713
X,1553377199,787118,1289
P,1553377199,5139
X,1553377199,786744,1431
X,1553377200,787049,1333
X,1553377201,787173,1864
X,1553377201,787093,1603
X,1553377202,787107,1237
X,1553377202,787065,1328
X,1553377203,787165,1555
X,1553377203,787201,990
A,1553377203,786929,670
T,1553377204,2839
U,1553377204,61114
X,1553377205,787156,1287
X,1553377206,787113,1153
X,1553377207,787139,1145
X,1553377207,787059,2405
X,1553377208,786993,2364
X,1553377208,787060,1149
X,1553377209,787006,1152
X,1553377209,786883,1208
X,1553377210,787073,1788
X,1553377210,787139,2601
X,1553377211,787138,1758
X,1553377212,787093,1136
X,1553377212,787004,1013
X,1553377213,786981,1380
X,1553377213,787153,1878
X,1553377214,787105,2066
X,1553377214,787119,1620
X,1553377214,787097,1265
X,1553377215,787061,1072
X,1553377215,787093,1372
X,1553377216,787096,1522
X,1553377216,787126,1747
X,1553377217,787160,1670
X,1553377217,787024,1563
X,1553377218,787080,1240
X,1553377219,786957,1034
X,1553377219,787096,1700
X,1553377220,787351,2220
X,1553377220,787134,1580
X,1553377221,787003,1314
X,1553377221,787104,1587
X,1553377222,787079,1752
X,1553377223,787103,1371
X,1553377223,787116,2008
X,1553377224,787123,1766
X,1553377224,787109,638
X,1553377225,786938,1270
X,1553377225,787087,1493
X,1553377226,787056,1495
X,1553377226,787065,2184
X,1553377227,787146,1758
X,1553377228,787169,1418
