H,1553467728,281190
X,1553467728,794257,619
X,1553467728,794313,1650
X,1553467729,794448,1173
X,1553467730,794425,1932
X,1553467730,794393,1340
X,1553467731,794206,2169
X,1553467731,794432,1971
X,1553467732,794438,3077
X,1553467732,794410,1846
X,1553467733,794435,903
X,1553467734,794298,1273
X,1553467734,794403,1327
X,1553467735,794428,2565
X,1553467735,794427,1386
X,1553467736,794367,1295
X,1553467736,794263,1770
X,1553467737,794388,1254
X,1553467738,794410,1793
X,1553467738,794344,2128
X,1553467739,794479,999
X,1553467739,794227,1093
X,1553467740,794489,1184
X,1553467740,794371,1303
X,1553467741,794383,1882
X,1553467741,794399,1397
X,1553467742,794243,969
X,1553467743,794433,883
X,1553467743,794380,1390
X,1553467744,794570,1103
X,1553467744,794415,1029
P,1553467745,5129
X,1553467745,794314,1308
X,1553467745,794369,1668
X,1553467746,794385,1144
X,1553467747,794546,1450
X,1553467747,794174,4441
X,1553467748,794386,2939
X,1553467748,794378,2100
X,1553467749,794528,2882
X,1553467749,794310,5064
X,1553467750,794000,6070
X,1553467751,794526,19378
X,1553467751,794723,4807
X,1553467752,794533,1231
X,1553467752,794372,3306
X,1553467753,794444,1164
X,1553467753,794414,3066
X,1553467754,794278,1637
X,1553467755,794281,2039
X,1553467755,794438,1528
X,1553467756,794344,1582
X,1553467756,794372,2131
X,1553467757,794371,1227
X,1553467757,794269,1175
X,1553467758,794392,1522
X,1553467758,794498,2484
X,1553467759,794476,1148
X,1553467760,794417,1438
X,1553467760,794342,1906
X,1553467761,794399,1822
X,1553467761,794373,1177
X,1553467762,794490,2051
X,1553467762,794371,1304
X,1553467763,794315,1255
X,1553467764,794219,1870
X,1553467764,794371,1199
X,1553467764,794498,2518
X,1553467764,794452,1376
X,1553467765,794231,1267
X,1553467765,794117,833
X,1553467766,794345,1552
X,1553467767,794405,2090
X,1553467767,794312,1142
X,1553467768,794201,1359
X,1553467768,794331,1507
X,1553467769,794367,2361
X,1553467769,794405,1832
X,1553467770,794436,1218
X,1553467770,794334,1576
X,1553467771,794334,1193
X,1553467772,794522,994
X,1553467772,794370,2533
X,1553467773,794403,1299
X,1553467773,794323,1260
X,1553467774,794303,1274
P,1553467774,5129
X,1553467774,794264,1416
X,1553467775,794235,1526
X,1553467776,794241,1189
X,1553467776,794136,1026
X,1553467777,794110,707
X,1553467777,794249,886
X,1553467778,794438,2926
X,1553467778,794143,1617
X,1553467779,793965,2075
X,1553467780,794159,636
X,1553467780,794161,1521
X,1553467781,794328,1995
X,1553467781,794256,1505
X,1553467782,794253,1279
X,1553467782,794086,1367
X,1553467783,795287,6454
X,1553467784,793654,7340
X,1553467784,794343,1467
X,1553467785,794380,1249
X,1553467785,794226,1034
X,1553467786,794402,2874
X,1553467786,794441,1986
X,1553467787,794343,2239
X,1553467787,794375,997
X,1553467788,794245,1860
X,1553467789,794272,1244
X,1553467789,794274,1929
X,1553467790,794315,2427
X,1553467790,794390,1547
X,1553467791,794229,1065
X,1553467791,793870,4292
X,1553467792,794666,5841
X,1553467793,794472,9085
X,1553467793,794072,1221
X,1553467794,794085,1615
X,1553467794,794051,637
A,1553467794,794307,471
T,1553467794,2814
U,1553467795,0
X,1553467796,794157,1051
X,1553467797,794170,1268
X,1553467797,794144,877
X,1553467798,794281,1328
X,1553467798,794121,2653
X,1553467799,794323,2147
X,1553467800,794184,842
X,1553467800,793948,1143
X,1553467801,794069,829
X,1553467801,794144,1207
X,1553467802,794257,2206
X,1553467802,794108,1491
X,1553467803,794303,866
X,1553467804,794209,1012
P,1553467804,5128
X,1553467804,794332,1118
X,1553467805,794190,820
X,1553467805,794195,1765
X,1553467805,794206,1597
X,1553467805,794341,1039
X,1553467806,794228,1157
X,1553467807,794362,1150
X,1553467807,794336,1592
X,1553467808,794308,3461
X,1553467808,794305,1240
X,1553467809,794329,954
X,1553467809,794169,705
X,1553467810,794423,908
X,1553467810,794603,2868
X,1553467811,793674,14466
X,1553467812,792687,29497
X,1553467812,797876,42167
X,1553467813,795572,50542
X,1553467813,793003,22064
X,1553467814,794634,53626
X,1553467814,796702,35303
X,1553467815,791408,35351
X,1553467816,801014,56008
X,1553467816,794766,42178
X,1553467817,623609,42302
X,1553467817,308083,19942
X,1553467818,307224,7939
X,1553467818,306519,3390
X,1553467819,305790,1510
X,1553467820,305683,724
X,1553467820,305724,587
X,1553467821,305672,2
