H,1552959968,281190
X,1552959968,736701,893
X,1552959969,736634,1558
X,1552959969,736655,1036
X,1552959970,736691,1345
X,1552959970,736758,871
X,1552959971,736850,1003
X,1552959972,736755,1106
X,1552959972,736653,1524
X,1552959973,736615,1218
X,1552959973,736495,1280
X,1552959974,736532,931
X,1552959974,736501,2003
X,1552959975,736663,1182
X,1552959976,736521,1094
X,1552959976,736436,1067
X,1552959977,736770,831
X,1552959977,736722,888
X,1552959978,736717,1194
X,1552959978,736366,1106
X,1552959979,736213,1097
X,1552959979,736526,678
X,1552959980,736528,1407
X,1552959981,736622,1127
X,1552959981,736552,1168
X,1552959982,736378,1361
X,1552959982,736511,1064
X,1552959983,736335,1534
X,1552959983,736192,1119
X,1552959984,736256,1337
X,1552959985,736292,1052
X,1552959985,736322,926
X,1552959986,736207,2535
P,1552959986,5104
X,1552959986,736360,1412
X,1552959987,736505,1206
X,1552959987,736445,2263
X,1552959988,736526,1219
X,1552959989,736459,1714
X,1552959989,736593,1195
X,1552959990,736609,1044
X,1552959990,736513,1103
X,1552959990,736624,948
X,1552959990,736596,876
A,1552959990,736560,493
T,1552959991,2738
U,1552959991,0
X,1552959992,736642,1557
X,1552959993,736779,891
X,1552959993,736756,2069
X,1552959994,736786,768
X,1552959995,736864,1184
X,1552959995,736696,1158
X,1552959996,736808,692
X,1552959996,736931,1588
X,1552959997,736944,1306
X,1552959997,736921,1242
X,1552959998,736679,1270
X,1552959999,736943,771
X,1552959999,736864,808
X,1552960000,736869,1095
X,1552960000,736857,373
X,1552960001,736824,1575
X,1552960001,736943,1432
X,1552960002,736886,1671
X,1552960003,737025,924
X,1552960003,736853,1599
X,1552960004,736842,881
X,1552960004,736959,779
X,1552960005,736766,1638
X,1552960005,736951,1849
X,1552960006,736855,1503
X,1552960006,736985,884
X,1552960007,736960,1199
X,1552960008,737027,777
X,1552960008,737017,331
X,1552960009,736882,910
X,1552960009,737025,713
X,1552960010,737030,778
X,1552960010,737061,1236
X,1552960011,737003,1114
X,1552960012,736753,1458
X,1552960012,736928,1114
X,1552960013,736909,1309
X,1552960013,736642,1196
X,1552960014,736826,1032
X,1552960014,736892,1286
X,1552960015,736803,1101
P,1552960015,5104
X,1552960016,736837,1500
X,1552960016,736851,849
X,1552960017,736921,3094
X,1552960017,737180,1679
X,1552960018,736990,2584
X,1552960018,736992,1507
X,1552960019,736900,1175
X,1552960020,736737,1607
X,1552960020,736832,710
X,1552960021,736893,1685
X,1552960021,736862,1297
X,1552960022,736904,803
X,1552960022,736727,828
X,1552960023,736948,1250
X,1552960023,736865,1507
X,1552960024,736938,1286
X,1552960025,736878,834
A,1552960025,736901,303
T,1552960025,2738
U,1552960025,0
X,1552960027,736906,2429
X,1552960027,737068,2248
X,1552960028,736934,1453
X,1552960028,736939,873
X,1552960029,736880,1920
X,1552960030,736923,1522
X,1552960030,736978,655
X,1552960031,736954,866
X,1552960031,737168,1278
X,1552960031,736981,1624
X,1552960031,736933,1534
X,1552960032,737180,1596
X,1552960033,737147,1654
X,1552960033,737092,652
X,1552960034,736916,2435
X,1552960034,736915,1214
X,1552960035,736569,1620
X,1552960035,736921,1547
X,1552960036,736230,1103
X,1552960037,736540,1699
X,1552960037,736464,1059
X,1552960038,736833,1086
X,1552960038,736937,1147
X,1552960039,736824,1252
X,1552960039,737018,1001
X,1552960040,736988,1093
X,1552960041,736988,1549
X,1552960041,737177,720
X,1552960042,737094,855
X,1552960042,737078,1777
X,1552960043,736889,1404
X,1552960043,736802,1065
X,1552960044,736951,862
P,1552960044,5107
X,1552960044,736675,932
X,1552960045,736947,1472
X,1552960046,736902,1161
X,1552960046,736802,827
X,1552960047,736902,884
X,1552960047,736868,1059
X,1552960048,736837,1251
X,1552960048,736969,1233
X,1552960049,736959,645
X,1552960050,737033,833
X,1552960050,737233,1077
X,1552960051,737234,2391
X,1552960051,737175,1095
X,1552960052,736917,924
X,1552960052,736861,1262
X,1552960053,737127,1120
X,1552960054,737103,2447
X,1552960054,737098,1760
X,1552960055,737124,1170
X,1552960055,737021,1472
X,1552960056,737133,1501
X,1552960056,736931,3651
X,1552960057,737007,1092
X,1552960057,737097,921
X,1552960058,736977,1126
X,1552960059,737089,1396
X,1552960059,736953,1906
X,1552960060,736923,1494
X,1552960060,736878,1144
X,1552960061,736835,1435
X,1552960061,737099,1303
