H,1552938454,281190
X,1552938454,698996,1357
X,1552938455,699179,1472
X,1552938456,699164,1558
X,1552938456,699074,1881
X,1552938457,699088,1237
X,1552938457,699065,1163
X,1552938457,698926,978
X,1552938457,698921,1367
X,1552938458,699015,1235
X,1552938459,698874,2267
X,1552938459,698881,1143
X,1552938460,698845,1494
X,1552938460,698987,1377
X,1552938461,698946,1553
X,1552938461,698806,2203
X,1552938462,698868,1590
X,1552938463,698982,880
X,1552938463,698831,1045
X,1552938464,698844,1016
X,1552938464,698868,1590
X,1552938465,698974,1646
X,1552938465,698880,2153
X,1552938466,699023,1584
X,1552938466,698988,1241
X,1552938467,698899,1191
X,1552938468,698851,1727
X,1552938468,698859,1269
X,1552938469,698845,2478
P,1552938469,5126
X,1552938469,698701,1602
X,1552938470,698830,1481
X,1552938470,698756,1571
X,1552938471,698866,1410
X,1552938472,698966,1037
X,1552938472,699089,1365
X,1552938473,698955,1788
X,1552938473,699047,1217
X,1552938474,698978,1249
X,1552938474,699153,1712
X,1552938475,699233,1481
X,1552938476,699056,2258
X,1552938476,699212,1081
X,1552938477,699090,1396
X,1552938477,698973,1255
X,1552938478,699080,1786
X,1552938478,699105,1069
X,1552938479,699144,1021
X,1552938480,699077,1038
X,1552938480,699132,1367
X,1552938481,699089,1147
X,1552938481,699351,1755
X,1552938482,699341,1752
X,1552938482,699420,1420
X,1552938483,699552,1025
X,1552938483,699402,1142
X,1552938484,698955,1062
X,1552938485,698652,1133
X,1552938485,699086,974
X,1552938486,699039,1537
X,1552938486,698499,55725
X,1552938487,698779,3642
X,1552938487,698936,1215
X,1552938488,698922,1351
X,1552938489,699034,2247
X,1552938489,699303,972
X,1552938490,699251,1573
X,1552938490,699232,1451
X,1552938491,698432,12836
X,1552938491,699513,4245
X,1552938492,699033,10449
X,1552938493,699160,1277
X,1552938493,699241,1654
X,1552938494,699205,665
X,1552938494,699198,1685
X,1552938495,698998,2955
X,1552938495,699317,2722
X,1552938496,698998,1437
X,1552938496,698760,23689
X,1552938497,698973,1321
X,1552938498,698792,21027
X,1552938498,698601,3164
X,1552938498,698324,1342
P,1552938498,5125
X,1552938498,698447,1283
X,1552938499,698706,1433
X,1552938499,698680,1373
X,1552938500,698477,2935
X,1552938501,698599,1262
X,1552938501,698671,1277
X,1552938502,698526,7958
X,1552938502,698758,1994
X,1552938503,698629,1531
X,1552938503,698712,860
A,1552938503,698559,1369
T,1552938504,2757
U,1552938504,0
X,1552938505,696430,1092
X,1552938506,696607,1233
X,1552938507,696662,1470
X,1552938507,696728,1220
X,1552938508,696825,620
X,1552938508,696970,998
X,1552938509,696855,1503
X,1552938509,696999,1383
X,1552938510,696847,1492
X,1552938510,696449,1561
X,1552938511,696596,1592
X,1552938512,696908,1711
X,1552938512,696461,1608
X,1552938513,696706,1859
X,1552938513,696837,1338
X,1552938514,697053,1124
X,1552938514,697115,1540
X,1552938515,697258,1586
X,1552938516,697124,1927
X,1552938516,697223,1471
X,1552938517,697424,1129
X,1552938517,697316,1184
X,1552938518,697445,1145
X,1552938518,697382,1482
X,1552938519,697452,12185
X,1552938520,697604,1724
X,1552938520,697462,510
X,1552938521,697575,1187
X,1552938521,697625,1073
X,1552938522,698294,5913
X,1552938522,696671,7258
X,1552938523,697696,1565
X,1552938524,697598,1304
X,1552938524,697727,1993
X,1552938525,697811,992
X,1552938525,697757,1395
X,1552938526,697877,1786
X,1552938526,697630,1625
X,1552938527,697881,1472
X,1552938527,697965,1306
X,1552938528,697827,1676
P,1552938528,5129
X,1552938529,697678,1800
X,1552938529,697777,1748
X,1552938530,697856,1359
X,1552938530,697590,1754
X,1552938531,697809,1654
X,1552938531,697776,1574
X,1552938532,697666,6031
X,1552938533,697809,10973
X,1552938533,697893,1708
X,1552938534,697703,1511
X,1552938534,697807,1361
X,1552938535,697740,1300
X,1552938535,697733,1592
X,1552938536,697769,1147
X,1552938537,697633,1213
X,1552938537,697893,1698
X,1552938538,697854,1562
X,1552938538,697668,2454
X,1552938539,697774,2845
X,1552938539,697295,2985
X,1552938539,697837,843
X,1552938539,697938,1132
X,1552938540,697809,1532
X,1552938541,697917,1373
X,1552938541,697805,1265
X,1552938542,697726,1450
X,1552938542,697872,1695
X,1552938543,697740,1355
X,1552938543,697692,1401
X,1552938544,697601,1882
X,1552938545,697546,4636
X,1552938545,697600,1638
X,1552938546,697608,2942
