H,1553378666,281190
X,1553378666,784951,1464
X,1553378667,784903,1597
X,1553378667,784978,1353
X,1553378668,785073,2756
X,1553378668,784951,1491
X,1553378669,785003,1173
P,1553378669,5135
X,1553378669,784820,8997
X,1553378670,785209,2258
X,1553378671,785208,1381
X,1553378671,785118,1299
X,1553378672,784998,1420
X,1553378672,784995,1457
X,1553378673,785108,2293
X,1553378673,785034,4027
X,1553378674,785096,1071
X,1553378674,785163,4161
X,1553378675,784835,1217
X,1553378676,785177,1198
X,1553378676,785042,2808
X,1553378677,785183,6348
X,1553378677,784961,2095
X,1553378678,784831,2976
X,1553378678,785271,1098
X,1553378679,785084,1377
X,1553378680,785208,1576
X,1553378680,785146,1324
X,1553378681,785043,1202
X,1553378681,785060,1990
X,1553378682,785132,1308
X,1553378682,785112,2571
X,1553378683,785203,2035
X,1553378684,785117,1379
X,1553378684,785087,1108
X,1553378685,785094,1206
X,1553378685,785047,1472
X,1553378686,785172,1768
X,1553378686,785026,1236
X,1553378687,785084,1870
X,1553378688,785100,1179
X,1553378688,785110,1301
X,1553378689,785108,2011
X,1553378689,785209,6951
X,1553378690,785060,2513
X,1553378690,785066,1385
X,1553378691,785190,1109
X,1553378691,785156,1358
X,1553378691,785241,1817
X,1553378692,785250,834
X,1553378692,785186,902
X,1553378693,785157,1244
X,1553378693,785204,1393
X,1553378694,785095,2188
X,1553378694,785134,907
X,1553378695,785078,3246
X,1553378696,785105,941
X,1553378696,785077,1100
X,1553378697,785146,1173
X,1553378697,785149,2212
X,1553378698,785097,1642
X,1553378698,785165,1710
P,1553378698,5134
X,1553378699,785054,1654
X,1553378700,785164,1637
X,1553378700,785171,1750
X,1553378701,785147,2645
X,1553378701,785190,1621
X,1553378702,785243,1188
X,1553378702,785022,1265
X,1553378703,785177,1091
X,1553378704,785048,5365
X,1553378704,785313,2242
X,1553378705,785056,3783
X,1553378705,785226,2561
X,1553378706,785214,945
X,1553378706,785291,1529
X,1553378707,785208,1597
X,1553378707,785255,1354
X,1553378708,785053,1582
X,1553378709,785158,1731
X,1553378709,785165,1394
X,1553378710,785150,1448
X,1553378710,785215,1257
X,1553378711,785093,2235
X,1553378711,785301,1140
X,1553378712,784975,2860
X,1553378713,785490,7709
X,1553378713,785828,4852
X,1553378714,784129,4034
X,1553378714,785395,2558
X,1553378715,785398,3352
X,1553378715,785192,1320
X,1553378716,785100,1170
X,1553378717,785264,1049
X,1553378717,785302,1027
X,1553378718,785266,1922
X,1553378718,785222,1211
X,1553378719,785166,962
X,1553378719,785159,1140
X,1553378720,785211,1703
X,1553378720,785216,3289
X,1553378721,785234,1671
X,1553378722,785251,1060
X,1553378722,785016,1776
X,1553378723,785175,1355
X,1553378723,785159,2815
X,1553378724,785153,1243
X,1553378724,785246,773
X,1553378725,785002,2063
X,1553378726,785220,2379
X,1553378726,785185,1559
X,1553378727,785247,1683
X,1553378727,785287,1123
X,1553378728,785179,1477
X,1553378728,785279,1495
P,1553378729,5135
X,1553378729,785263,1660
X,1553378730,785258,1154
X,1553378730,785275,1591
X,1553378731,785325,713
A,1553378731,784992,597
T,1553378731,2834
U,1553378731,0
X,1553378732,785328,1744
X,1553378732,785305,1275
X,1553378733,785233,1378
X,1553378734,785322,798
X,1553378734,785268,1142
X,1553378735,785204,3067
X,1553378735,785234,1348
X,1553378736,785243,1251
X,1553378736,785114,1127
X,1553378737,785303,1632
X,1553378738,785245,1744
X,1553378738,785306,1889
X,1553378739,785255,1454
X,1553378739,785519,17576
X,1553378740,785351,2156
X,1553378740,785279,1594
X,1553378741,785243,2348
X,1553378741,785276,1084
X,1553378742,785282,1061
X,1553378743,785240,1115
X,1553378743,785237,1527
X,1553378744,785283,1734
X,1553378744,785259,1159
X,1553378745,785336,694
X,1553378745,785097,1004
X,1553378746,785356,1227
X,1553378747,785284,1895
X,1553378747,785358,1375
X,1553378748,785336,1100
X,1553378748,785371,1330
X,1553378749,785357,1053
X,1553378749,785311,1526
X,1553378750,785393,1812
X,1553378751,785269,1481
X,1553378751,785215,1315
X,1553378752,785110,2408
X,1553378752,785374,2441
X,1553378753,785164,1967
X,1553378753,785304,1241
X,1553378754,785446,1587
X,1553378755,785355,957
X,1553378755,785236,1645
X,1553378756,785323,1112
X,1553378756,785281,1772
X,1553378757,785222,1529
X,1553378757,785385,1001
P,1553378758,5135
X,1553378758,785211,809
X,1553378758,785370,1467
