H,1552004212,281190
X,1552004212,668681,783
X,1552004213,668877,1185
X,1552004213,668758,1387
X,1552004214,668593,1010
X,1552004214,668532,1020
X,1552004215,668461,872
X,1552004216,668053,1325
X,1552004216,668234,1732
X,1552004217,668351,1963
X,1552004217,668638,927
X,1552004218,668477,881
X,1552004218,668301,917
X,1552004219,668256,1039
X,1552004220,668553,1055
X,1552004220,668889,1963
X,1552004221,669225,1362
X,1552004221,668908,1565
X,1552004222,668426,945
X,1552004222,668128,1012
X,1552004223,668569,706
X,1552004224,668900,1048
X,1552004224,668838,1598
X,1552004225,668803,1888
X,1552004225,668729,730
X,1552004226,668665,1063
X,1552004226,668543,1009
X,1552004227,668615,867
X,1552004227,668655,973
A,1552004227,668554,514
T,1552004228,2788
R,1552004228,000000000
X,1552004229,668921,1093
X,1552004230,668920,1091
X,1552004231,669026,898
X,1552004231,669181,1940
X,1552004231,668395,893
X,1552004231,668312,1711
X,1552004232,668319,913
X,1552004232,668186,1216
X,1552004233,668729,1270
X,1552004234,667337,1078
X,1552004234,667753,5462
X,1552004235,667910,1738
X,1552004235,667728,1413
P,1552004236,5183
X,1552004236,667845,1371
X,1552004236,668023,1213
X,1552004237,668188,1007
X,1552004238,668509,1092
X,1552004238,668502,1315
X,1552004239,668155,1130
X,1552004239,668249,1121
X,1552004240,668309,1057
X,1552004240,668698,840
X,1552004241,668653,938
X,1552004241,668333,1006
X,1552004242,668568,1465
X,1552004243,668645,891
X,1552004243,668526,1678
X,1552004244,668449,769
X,1552004244,668390,1429
X,1552004245,668618,1070
X,1552004245,668747,1020
X,1552004246,668895,869
X,1552004247,668636,1173
X,1552004247,668465,939
X,1552004248,668618,1077
X,1552004248,668722,1164
X,1552004249,669034,625
X,1552004249,669328,1658
X,1552004250,669342,752
X,1552004251,669115,1149
X,1552004251,669114,1206
X,1552004252,668193,1024
X,1552004252,667885,1296
X,1552004253,668175,915
X,1552004253,668321,1181
X,1552004254,668424,1083
X,1552004254,668453,1321
X,1552004255,668545,1162
X,1552004256,668398,1183
X,1552004256,668299,912
X,1552004257,668713,1098
X,1552004257,669039,1122
X,1552004258,668785,1729
X,1552004258,668563,1037
X,1552004259,668575,1076
X,1552004260,668689,1037
X,1552004260,668340,920
X,1552004261,668051,1607
X,1552004261,668219,1171
X,1552004262,668263,1277
X,1552004262,668408,1328
X,1552004263,668670,886
X,1552004264,668681,1140
X,1552004264,668819,905
X,1552004265,669154,1595
X,1552004265,669387,1148
X,1552004266,669676,2448
P,1552004266,5185
X,1552004266,669161,907
X,1552004267,668870,1236
X,1552004268,668967,864
X,1552004268,669353,10278
X,1552004269,668983,2018
X,1552004269,668941,2244
X,1552004270,669048,1088
X,1552004270,668911,879
X,1552004271,668729,909
A,1552004271,668699,1167
T,1552004271,2788
X,1552004272,668214,2176
X,1552004272,668232,1980
X,1552004273,668108,1133
X,1552004274,667482,3773
X,1552004274,668152,1710
X,1552004275,668436,6763
X,1552004275,667970,2713
X,1552004276,667319,1129
X,1552004276,668245,1294
X,1552004277,668296,1071
X,1552004278,668814,1216
X,1552004278,668511,1365
X,1552004279,668633,1218
X,1552004279,669171,8954
X,1552004280,666213,14097
X,1552004280,669015,1675
X,1552004281,669010,1751
X,1552004282,668935,1568
X,1552004282,669253,1764
X,1552004283,669021,2759
X,1552004283,668731,1587
X,1552004284,668522,1077
X,1552004284,668510,1149
X,1552004285,668080,2485
X,1552004285,668849,3830
X,1552004286,668830,2280
X,1552004287,668588,789
X,1552004287,668529,928
X,1552004288,667758,1449
X,1552004288,668195,810
X,1552004289,668560,1641
X,1552004289,668945,1393
X,1552004290,668620,2177
X,1552004291,668402,924
X,1552004291,668798,1164
X,1552004292,669454,1123
X,1552004292,669417,1075
X,1552004293,668798,936
X,1552004293,669004,1212
X,1552004294,667567,2904
X,1552004295,667586,1480
P,1552004295,5185
X,1552004295,667745,891
X,1552004296,668034,738
X,1552004296,668021,1772
X,1552004297,667828,949
X,1552004297,668275,1809
X,1552004298,667736,855
X,1552004298,667627,1372
X,1552004299,667989,3185
X,1552004300,667302,4345
X,1552004300,666487,9818
X,1552004301,668181,17972
X,1552004301,666547,28534
X,1552004302,667496,11858
X,1552004302,668067,8085
X,1552004303,669068,5002
X,1552004304,668399,3673
X,1552004304,668503,899
X,1552004305,668663,445
