H,1553395692,281190
X,1553395692,770698,1493
X,1553395693,770809,1811
X,1553395693,770659,1307
X,1553395694,770844,2425
X,1553395694,770666,1513
X,1553395695,770697,1330
X,1553395695,770745,1282
X,1553395696,770726,1785
X,1553395697,770778,1562
X,1553395697,770654,2377
X,1553395698,770570,1326
X,1553395698,770561,1377
X,1553395699,770612,1202
X,1553395699,770390,1240
X,1553395700,770512,1880
X,1553395701,770584,3166
X,1553395701,770779,1636
X,1553395702,770669,1509
X,1553395702,770730,1383
X,1553395703,770591,1805
X,1553395703,770672,610
X,1553395704,770440,1821
X,1553395704,770763,1751
X,1553395705,770629,1477
X,1553395706,770491,1200
X,1553395706,770362,1267
X,1553395707,770388,1409
X,1553395707,770430,1369
X,1553395708,770659,1646
X,1553395708,770583,1322
X,1553395709,770434,1522
X,1553395710,770258,1350
X,1553395710,770385,8986
X,1553395711,770420,2513
X,1553395711,770657,2344
X,1553395712,770477,1271
X,1553395712,770466,1102
X,1553395712,770499,1303
X,1553395713,770466,1055
X,1553395713,770497,2038
X,1553395714,770525,1502
X,1553395714,770581,1352
X,1553395715,770532,1308
X,1553395715,770492,1618
X,1553395716,770497,1185
X,1553395717,770623,1266
X,1553395717,770616,2059
P,1553395717,5102
X,1553395718,770570,1203
X,1553395718,770474,1570
X,1553395719,770567,1528
X,1553395719,770350,1173
X,1553395720,770517,1396
X,1553395720,770456,1982
X,1553395721,770517,1790
X,1553395722,770357,1427
X,1553395722,770227,1002
X,1553395723,770176,1331
X,1553395723,770473,2648
X,1553395724,770384,1445
X,1553395724,770372,1873
X,1553395725,770444,1387
X,1553395726,770397,1284
X,1553395726,770365,1860
X,1553395727,770474,1625
X,1553395727,770490,3685
X,1553395728,770496,1697
X,1553395728,770508,1403
X,1553395729,770412,1410
X,1553395730,770281,1381
X,1553395730,770344,1044
X,1553395731,770207,2011
X,1553395731,770384,2342
X,1553395732,770419,1682
X,1553395732,770512,1246
X,1553395733,770213,1756
X,1553395733,770305,803
X,1553395734,770439,4667
X,1553395735,770543,4777
X,1553395735,770432,1620
X,1553395736,770386,1931
X,1553395736,770335,1250
X,1553395737,770284,1640
X,1553395737,770217,1251
X,1553395738,770244,8175
X,1553395739,770395,3461
X,1553395739,770463,1230
X,1553395740,770373,1311
X,1553395740,770346,1302
X,1553395741,770397,2523
X,1553395741,770588,2767
X,1553395742,770181,3687
X,1553395743,770279,1653
X,1553395743,770323,1244
X,1553395744,770218,1877
X,1553395744,770271,1038
X,1553395745,770370,1423
X,1553395745,770385,2105
X,1553395746,770304,1702
X,1553395747,770340,1714
X,1553395747,770286,1258
P,1553395747,5101
X,1553395748,770343,1433
X,1553395748,770357,1331
X,1553395749,770397,8147
X,1553395749,770366,3828
X,1553395750,770009,8132
X,1553395750,770422,1654
X,1553395751,770229,4606
X,1553395752,770289,1752
X,1553395752,770287,1334
X,1553395753,770370,1863
X,1553395753,770370,1989
X,1553395753,770383,1350
X,1553395753,770368,1449
X,1553395754,770328,2224
X,1553395755,770444,1956
X,1553395755,770628,8827
X,1553395756,770301,2070
X,1553395756,770413,1042
X,1553395757,770405,1660
X,1553395757,770358,1988
X,1553395758,770256,2450
X,1553395759,770396,2283
X,1553395759,770368,2604
X,1553395760,770381,1264
X,1553395760,770276,1965
X,1553395761,770190,1446
X,1553395761,770150,3350
X,1553395762,770220,2459
X,1553395763,770378,2069
X,1553395763,770165,1693
X,1553395764,770048,2049
X,1553395764,770171,2211
X,1553395765,769666,16689
X,1553395765,770318,6313
X,1553395766,770303,1275
X,1553395766,770387,1717
X,1553395767,770307,1319
X,1553395768,770113,1065
X,1553395768,770102,1968
X,1553395769,770069,2380
X,1553395769,770026,1620
X,1553395770,770219,1905
X,1553395770,770183,1493
X,1553395771,770185,995
X,1553395772,770254,1740
X,1553395772,770305,10543
X,1553395773,770147,2339
X,1553395773,770384,1354
X,1553395774,770471,1041
X,1553395774,770399,1596
X,1553395775,770183,1713
X,1553395776,770316,1038
X,1553395776,770396,2240
P,1553395777,5100
X,1553395777,770315,1600
X,1553395777,769846,4457
X,1553395778,770415,3355
X,1553395778,770096,1469
X,1553395779,770234,1443
X,1553395779,770437,2448
X,1553395780,770134,1407
X,1553395781,770253,1268
X,1553395781,770063,24149
X,1553395782,770367,1561
X,1553395782,770218,3094
X,1553395783,770254,1724
X,1553395783,770249,1626
X,1553395784,770128,9161
X,1553395785,770034,1690
