H,1551928614,281190
X,1551928614,669246,19311
X,1551928614,669061,44818
X,1551928615,675838,27797
X,1551928616,676075,15418
X,1551928616,675056,20661
X,1551928616,669037,25794
X,1551928616,677389,16611
X,1551928617,677274,8961
X,1551928617,677640,14728
X,1551928618,678623,14156
X,1551928618,673234,16724
X,1551928619,675955,15818
X,1551928620,677803,12727
X,1551928620,678345,10858
X,1551928621,680935,9623
X,1551928621,679150,21356
X,1551928622,683673,16765
X,1551928622,683388,19984
X,1551928623,677530,30140
X,1551928624,679463,13024
X,1551928624,677294,10666
X,1551928625,681604,7138
X,1551928625,680986,4791
X,1551928626,680752,1654
X,1551928626,680101,2980
X,1551928627,679986,2338
X,1551928628,680845,1919
X,1551928628,681217,2854
X,1551928629,680976,1643
X,1551928629,680637,1361
P,1551928630,5235
X,1551928630,680793,1293
X,1551928630,681109,2201
X,1551928631,681322,1521
X,1551928632,681106,1576
X,1551928632,681202,1385
X,1551928633,678347,5876
X,1551928633,679895,2808
X,1551928634,681663,3239
X,1551928634,681225,2856
X,1551928635,680504,8553
X,1551928635,680855,6874
X,1551928636,676216,12028
X,1551928637,678715,6005
X,1551928637,678664,3731
X,1551928638,679390,1514
X,1551928638,680421,2477
X,1551928639,680783,2160
X,1551928639,678235,17561
X,1551928640,675887,25979
X,1551928641,679690,6383
X,1551928641,678393,15304
X,1551928642,676993,15977
X,1551928642,680675,9398
X,1551928643,674545,16416
X,1551928643,677105,12759
X,1551928644,673552,16237
X,1551928645,672735,13378
X,1551928645,677293,12091
X,1551928646,676322,17054
X,1551928646,673917,9065
X,1551928647,670880,39011
X,1551928647,679162,13374
X,1551928648,688483,29707
X,1551928649,666485,6596
X,1551928649,676225,58247
X,1551928650,646975,40568
X,1551928650,655046,46078
X,1551928651,658291,5495
X,1551928651,667854,28530
X,1551928652,672236,30284
X,1551928652,675354,16045
X,1551928653,667312,35772
X,1551928654,661928,49750
X,1551928654,680096,20985
X,1551928655,679099,11661
X,1551928655,669494,22197
X,1551928656,680447,8531
X,1551928656,679052,22354
X,1551928657,670602,31440
X,1551928657,656627,48082
X,1551928657,663756,37303
X,1551928658,650923,6554
X,1551928658,670758,37473
P,1551928659,5238
X,1551928659,670068,26711
X,1551928659,668090,59531
X,1551928660,677273,22636
X,1551928661,680269,45152
X,1551928661,672096,17766
X,1551928662,675720,40912
X,1551928662,669198,16490
X,1551928663,674660,9570
X,1551928663,677199,18267
X,1551928664,679624,9749
X,1551928664,681114,19845
X,1551928665,675333,19178
X,1551928666,677212,20338
X,1551928666,673150,16290
X,1551928667,677577,4867
X,1551928667,680056,4811
X,1551928668,679889,12291
X,1551928668,676704,31744
X,1551928669,684863,12739
X,1551928670,673696,30637
X,1551928670,680359,12635
X,1551928671,679790,20581
X,1551928671,679274,13644
X,1551928672,669586,34811
X,1551928672,671543,34120
X,1551928673,676192,14562
X,1551928674,678251,11753
X,1551928674,675867,35107
X,1551928675,675254,11413
X,1551928675,665841,31543
X,1551928676,677507,32972
X,1551928676,680324,25148
X,1551928677,678774,21664
X,1551928678,673362,29702
X,1551928678,678745,32520
X,1551928679,675474,31197
X,1551928679,674835,26165
X,1551928680,672779,27371
X,1551928680,669934,8388
X,1551928681,666727,25237
X,1551928681,677019,7103
X,1551928682,676434,21735
X,1551928683,673209,17283
X,1551928683,669611,27753
X,1551928684,667975,24944
X,1551928684,667382,42376
X,1551928685,659317,51382
X,1551928685,677753,7677
X,1551928686,674141,8051
X,1551928687,678973,6118
X,1551928687,674548,21844
X,1551928688,672021,28714
X,1551928688,680395,3535
P,1551928689,5238
X,1551928689,681305,3892
X,1551928689,679651,5037
X,1551928690,680029,19137
X,1551928691,679946,8225
X,1551928691,679380,19964
X,1551928692,663722,34119
X,1551928692,666358,30662
X,1551928693,670173,22458
X,1551928693,665062,30343
X,1551928694,673269,31494
X,1551928695,678570,9733
X,1551928695,679920,10410
X,1551928696,680467,8642
X,1551928696,683851,22794
X,1551928697,669780,30535
X,1551928697,670326,17958
X,1551928698,674632,20938
X,1551928698,675996,19128
X,1551928698,680031,6864
X,1551928699,677405,6744
X,1551928699,678344,8294
X,1551928700,677519,11912
X,1551928700,668625,31536
X,1551928701,671751,22721
X,1551928701,673236,29387
X,1551928702,670985,23948
X,1551928703,681242,9201
X,1551928703,682629,4753
X,1551928704,680499,4133
X,1551928704,680369,2406
X,1551928705,680596,2453
X,1551928705,679770,1079
