H,1552959875,281190
X,1552959875,736664,890
X,1552959876,736569,2427
X,1552959876,736925,1741
X,1552959877,736893,1802
X,1552959877,736937,1503
X,1552959878,736682,1783
X,1552959878,736649,1706
X,1552959879,736682,1228
X,1552959880,736252,3615
X,1552959880,736986,1665
X,1552959881,736632,2646
X,1552959881,736765,1412
X,1552959882,736592,1922
X,1552959882,736681,897
X,1552959883,736664,1280
X,1552959884,736865,1113
X,1552959884,736757,1456
X,1552959885,737933,22527
X,1552959885,737001,6046
X,1552959886,736199,11548
X,1552959886,736505,869
A,1552959886,736723,565
T,1552959887,2738
U,1552959887,0
X,1552959888,736751,1263
X,1552959889,736641,4837
X,1552959890,736699,1243
X,1552959890,736292,20281
X,1552959891,736587,2369
X,1552959891,736543,1762
X,1552959892,736334,837
X,1552959892,736111,2097
X,1552959893,736441,1152
X,1552959893,736617,2991
X,1552959894,736691,986
X,1552959895,736357,1546
X,1552959895,736502,1037
X,1552959896,736419,4802
X,1552959896,736697,1441
X,1552959897,736742,2574
X,1552959897,736635,1263
P,1552959898,5105
X,1552959898,736759,3087
X,1552959899,736680,2529
X,1552959899,736617,1006
X,1552959900,736569,1183
X,1552959900,736724,1783
X,1552959901,736506,1183
X,1552959901,736616,1847
X,1552959902,736753,833
X,1552959903,736738,818
X,1552959903,736833,593
X,1552959904,736774,1437
X,1552959904,736902,1126
X,1552959905,736650,2085
X,1552959905,736851,1056
X,1552959906,736887,918
X,1552959907,736979,918
X,1552959907,736955,1250
X,1552959908,736705,1598
X,1552959908,736913,651
X,1552959908,736704,1078
X,1552959908,736871,1796
X,1552959909,736774,1777
X,1552959909,736762,1665
X,1552959910,736781,922
X,1552959911,736834,3233
X,1552959911,736954,2646
X,1552959912,736890,6192
X,1552959912,736656,1601
X,1552959913,736799,2575
X,1552959913,736821,753
X,1552959914,736693,1265
X,1552959915,736913,930
X,1552959915,736889,899
X,1552959916,736890,1897
X,1552959916,736891,3016
X,1552959917,736697,2709
X,1552959917,736648,1393
X,1552959918,736600,2514
X,1552959919,736745,1046
X,1552959919,736571,1405
X,1552959920,736724,1057
X,1552959920,736483,1306
X,1552959921,736557,1122
X,1552959921,736738,885
X,1552959922,736728,1585
X,1552959923,736897,941
X,1552959923,736768,1728
X,1552959924,736715,8585
X,1552959924,736703,2336
X,1552959925,736525,1726
X,1552959925,736544,895
X,1552959926,736671,1136
X,1552959926,736786,908
P,1552959927,5105
X,1552959927,736736,1635
X,1552959928,736633,1387
X,1552959928,736628,935
X,1552959929,736693,2235
X,1552959929,736719,1261
X,1552959930,736550,1541
X,1552959930,736813,1427
X,1552959931,736699,1544
X,1552959932,736848,1341
X,1552959932,736872,1491
X,1552959933,736766,992
X,1552959933,736928,1246
X,1552959934,736923,2721
X,1552959934,736903,1608
X,1552959935,736896,1585
X,1552959936,736886,1817
X,1552959936,736769,1183
X,1552959937,736463,3406
X,1552959937,736708,936
X,1552959938,736191,1614
X,1552959938,736347,1888
X,1552959939,736583,2200
X,1552959939,736746,1339
X,1552959940,736684,1244
X,1552959941,736613,1663
X,1552959941,736692,1141
X,1552959942,736620,2044
X,1552959942,736556,787
A,1552959942,736757,645
T,1552959942,2738
U,1552959943,0
X,1552959944,736546,1242
X,1552959945,736427,1765
X,1552959945,736628,913
X,1552959946,736516,1347
X,1552959947,736782,1855
X,1552959947,736588,1336
X,1552959948,736672,660
X,1552959948,736419,1112
X,1552959949,736341,3935
X,1552959949,736014,2245
X,1552959949,736369,1166
X,1552959949,736396,1082
X,1552959950,736165,1312
X,1552959951,736412,939
X,1552959951,736399,1049
X,1552959952,736266,1789
X,1552959952,736281,850
X,1552959953,736286,1067
X,1552959953,736374,1032
X,1552959954,736396,2570
X,1552959955,736370,1314
X,1552959955,736367,802
X,1552959956,736277,901
P,1552959956,5105
X,1552959956,736535,991
X,1552959957,736502,1318
X,1552959957,736544,1641
X,1552959958,736630,1185
X,1552959959,736466,1663
X,1552959959,736498,954
X,1552959960,736462,1003
X,1552959960,736593,918
X,1552959961,736557,1302
X,1552959961,736411,1332
X,1552959962,736555,1100
X,1552959962,736445,1059
X,1552959963,736602,1308
X,1552959964,736740,1393
X,1552959964,736603,1976
X,1552959965,736767,1555
X,1552959965,736712,771
X,1552959966,736786,2240
X,1552959966,736781,1115
X,1552959967,736678,992
X,1552959968,736770,1275
