H,1556326208,281190
X,1556326208,672570,1117
X,1556326209,672602,1129
X,1556326209,672762,968
X,1556326210,672784,961
X,1556326211,672667,869
X,1556326211,672820,1301
X,1556326212,672630,1425
X,1556326212,672650,1108
X,1556326213,672647,579
X,1556326213,672373,754
X,1556326214,672392,1045
X,1556326215,672605,1190
X,1556326215,672608,1416
X,1556326216,672615,1172
X,1556326216,672706,880
X,1556326217,672799,693
X,1556326217,672736,994
X,1556326218,672689,1673
X,1556326219,672712,981
X,1556326219,672645,815
X,1556326220,672565,571
X,1556326220,672742,409
A,1556326220,672750,673
T,1556326220,2808
X,1556326222,672577,586
X,1556326223,672379,727
X,1556326223,672469,11331
X,1556326224,672228,1694
X,1556326224,672353,1001
X,1556326225,672409,1148
X,1556326226,672647,913
X,1556326226,672694,6108
X,1556326227,672505,3494
X,1556326227,673058,3348
X,1556326228,672357,6498
X,1556326228,672768,1098
X,1556326229,672698,1471
X,1556326230,672660,1716
X,1556326230,672775,1146
X,1556326231,672766,942
X,1556326231,672653,1070
X,1556326232,672057,9230
X,1556326232,673196,7327
X,1556326233,672945,2481
X,1556326234,673014,1532
X,1556326234,672652,2293
P,1556326234,5045
X,1556326235,672826,1719
X,1556326235,672851,1385
X,1556326236,672580,805
X,1556326236,672327,1166
X,1556326237,672465,1513
X,1556326237,672644,1309
X,1556326238,672645,1816
X,1556326239,672573,11375
X,1556326239,672683,2810
X,1556326239,672644,1322
X,1556326239,672726,1174
X,1556326240,672543,1393
X,1556326240,672436,827
X,1556326241,672582,1518
X,1556326242,672759,1335
X,1556326242,672335,1939
X,1556326243,672621,1248
X,1556326243,672451,1604
X,1556326244,672857,840
X,1556326244,672672,1066
X,1556326245,672854,1027
X,1556326246,673005,1190
X,1556326246,672946,1221
X,1556326247,672880,917
X,1556326247,672992,736
X,1556326248,672944,1259
X,1556326248,672956,1276
X,1556326249,670520,25404
X,1556326249,674422,21578
X,1556326250,672767,2060
X,1556326251,672754,1548
X,1556326251,672757,963
X,1556326252,672967,550
X,1556326252,673116,740
X,1556326253,673662,6082
X,1556326253,672542,2010
X,1556326254,673019,5150
X,1556326255,673086,1246
X,1556326255,673240,836
X,1556326256,673196,894
X,1556326256,673408,923
X,1556326257,673158,1145
X,1556326257,672845,1880
X,1556326258,672862,1091
X,1556326259,673147,1057
X,1556326259,672761,1175
X,1556326260,672700,1181
X,1556326260,672849,912
X,1556326261,672949,867
X,1556326261,673000,1079
X,1556326262,672774,2502
X,1556326263,672801,1750
X,1556326263,672313,1072
P,1556326263,5044
X,1556326264,672690,1211
X,1556326264,672886,1157
X,1556326265,672981,878
X,1556326265,673135,774
X,1556326266,672945,1560
X,1556326266,672742,1927
X,1556326267,672423,1582
X,1556326268,672615,1161
X,1556326268,672678,1331
X,1556326269,672999,1188
X,1556326269,672797,1465
X,1556326270,672873,1531
X,1556326270,673079,6516
X,1556326271,673269,2780
X,1556326272,672962,1459
X,1556326272,672369,1187
X,1556326273,672457,984
A,1556326273,672858,1029
T,1556326273,2808
X,1556326275,672772,1775
X,1556326275,672423,2440
X,1556326276,672628,1454
X,1556326276,672800,1172
X,1556326277,672857,1471
X,1556326278,672912,1403
X,1556326278,672622,2227
X,1556326279,672326,1413
X,1556326279,672226,5127
X,1556326280,672671,2705
X,1556326280,673162,1817
X,1556326280,673022,1035
X,1556326280,672770,1053
X,1556326281,672509,1083
X,1556326282,671826,2688
X,1556326282,671874,1357
X,1556326283,672386,1446
X,1556326283,672644,1187
X,1556326284,672793,829
X,1556326284,672866,1227
X,1556326285,672773,1114
X,1556326286,672690,784
X,1556326286,672674,1078
X,1556326287,672757,742
X,1556326287,672814,21982
X,1556326288,673159,2902
X,1556326288,672548,2604
X,1556326289,672682,1059
X,1556326290,672667,673
X,1556326290,672863,963
X,1556326291,672830,811
X,1556326291,672303,1042
X,1556326292,672273,1535
X,1556326292,672781,807
P,1556326292,5044
X,1556326293,672814,772
X,1556326294,672780,835
X,1556326294,672809,1212
X,1556326295,672817,827
X,1556326295,672928,967
X,1556326296,672879,829
X,1556326296,672848,1026
X,1556326297,672798,1238
X,1556326297,672930,1076
X,1556326298,672488,1527
X,1556326299,672267,791
X,1556326299,672305,848
X,1556326300,672499,1010
X,1556326300,672549,1245
X,1556326301,672656,596
X,1556326301,672640,757
