H,1553994218,281190
X,1553994218,672989,1444
X,1553994219,672931,1589
X,1553994219,672912,1668
X,1553994220,672955,1874
X,1553994220,672988,1887
X,1553994221,672991,1561
X,1553994221,673103,1551
X,1553994222,672962,1541
X,1553994223,673060,1568
X,1553994223,672954,1580
X,1553994224,672931,1599
X,1553994224,673170,1521
X,1553994225,673054,1485
X,1553994225,673002,1490
X,1553994226,673038,1374
X,1553994226,672943,2055
X,1553994227,672946,1645
X,1553994228,673049,1180
X,1553994228,672893,1451
X,1553994229,672957,1757
P,1553994229,5118
X,1553994229,672895,1436
X,1553994230,673103,1374
X,1553994230,673229,804
X,1553994231,672991,1260
X,1553994232,673012,1486
X,1553994232,673041,1723
X,1553994233,673060,1602
X,1553994233,672971,1474
X,1553994234,672930,1246
X,1553994234,672947,1899
X,1553994235,673009,1280
X,1553994236,672989,3055
X,1553994236,672927,1277
X,1553994236,673003,1658
X,1553994236,672942,1972
X,1553994237,672892,2006
X,1553994237,672990,1721
X,1553994238,673006,1040
X,1553994239,672970,1721
X,1553994239,673043,1434
X,1553994240,672972,1489
X,1553994240,672996,1551
X,1553994241,673014,3009
X,1553994241,673026,1917
X,1553994242,673062,1216
X,1553994242,673042,1450
X,1553994243,673014,754
X,1553994244,673015,2188
X,1553994244,673212,5519
X,1553994245,672801,2425
X,1553994245,672765,1292
X,1553994246,672776,9138
X,1553994246,672721,4099
X,1553994247,672795,2266
X,1553994248,672748,2004
X,1553994248,672681,1561
X,1553994249,672762,2226
X,1553994249,672670,2742
X,1553994250,673095,1438
X,1553994250,672837,1802
X,1553994251,672806,1833
X,1553994252,672897,1694
X,1553994252,672656,3286
X,1553994253,672816,7406
X,1553994253,672738,3732
X,1553994254,672957,2732
X,1553994254,672810,2078
X,1553994255,672935,2414
X,1553994255,672965,2230
X,1553994256,672875,1857
X,1553994257,672910,1678
X,1553994257,672718,1490
X,1553994258,672842,1573
X,1553994258,672752,1559
P,1553994258,5121
X,1553994259,672646,1613
X,1553994259,672727,2195
X,1553994260,672892,1240
X,1553994261,672758,1497
X,1553994261,672729,1724
X,1553994262,672824,1639
X,1553994262,672819,1697
X,1553994263,672993,1401
X,1553994263,673036,2086
X,1553994264,672965,1504
X,1553994265,673001,1626
X,1553994265,673031,1853
X,1553994266,672904,1443
X,1553994266,672981,1765
X,1553994267,672962,1349
X,1553994267,672818,1404
X,1553994268,672885,1640
X,1553994269,673030,1356
X,1553994269,673054,1384
X,1553994270,673065,1477
X,1553994270,673008,2280
X,1553994271,673133,1409
X,1553994271,673190,1548
X,1553994272,673078,1502
X,1553994272,673128,1868
X,1553994273,673089,1885
X,1553994274,673094,1088
X,1553994274,673234,1308
X,1553994275,673221,1701
X,1553994275,673092,1779
X,1553994276,673122,1584
X,1553994276,673067,1584
X,1553994277,673179,1610
X,1553994277,673061,1645
X,1553994277,673184,1594
X,1553994278,673089,2078
X,1553994278,672954,1350
X,1553994279,672902,2158
X,1553994279,672894,1938
X,1553994280,672877,1333
X,1553994281,672967,1800
X,1553994281,673086,2544
X,1553994282,672892,1438
X,1553994282,672874,1777
X,1553994283,672966,1965
X,1553994283,673175,2258
X,1553994284,672973,2012
X,1553994285,672995,2031
X,1553994285,672967,1336
X,1553994286,672928,1639
X,1553994286,672963,1446
X,1553994287,673049,2003
X,1553994287,673108,2871
P,1553994287,5119
X,1553994288,673118,1472
X,1553994288,673203,1435
X,1553994289,673243,1618
X,1553994290,673202,1426
X,1553994290,673206,3105
X,1553994291,673049,1817
X,1553994291,672838,1668
X,1553994292,672932,1611
X,1553994292,673040,1526
X,1553994293,673034,1263
X,1553994294,673070,1821
X,1553994294,672990,7038
X,1553994295,673201,1900
X,1553994295,673223,1295
X,1553994296,673157,1688
X,1553994296,673158,1463
X,1553994297,672987,1549
X,1553994298,673045,1295
X,1553994298,673040,1825
X,1553994299,672947,1501
X,1553994299,672764,7471
X,1553994300,673047,4067
X,1553994300,672912,1461
X,1553994301,673184,2064
X,1553994301,673120,1903
X,1553994302,672943,1701
X,1553994303,672923,1386
X,1553994303,672866,1627
X,1553994304,672869,1098
X,1553994304,672900,2002
X,1553994305,672834,1233
X,1553994305,672999,1238
X,1553994306,673079,1160
X,1553994307,672993,1595
X,1553994307,672919,1852
X,1553994308,672914,1271
X,1553994308,672891,1726
X,1553994309,672878,3634
X,1553994309,673086,5943
X,1553994310,673008,2139
X,1553994311,673070
