H,1555127749,281190
D,1555127749,427264
D,1555127752,429568
D,1555127754,430336
D,1555127756,430336
D,1555127758,430080
D,1555127760,430080
D,1555127762,430592
D,1555127764,429568
D,1555127766,429312
D,1555127768,430848
D,1555127770,429824
D,1555127773,430336
P,1555127774,5089
D,1555127775,429568
D,1555127777,429056
D,1555127779,429824
D,1555127781,430336
D,1555127784,429056
D,1555127786,430080
D,1555127788,425472
D,1555127790,429568
D,1555127792,430080
D,1555127795,429824
D,1555127797,430592
D,1555127799,429824
D,1555127801,429824
D,1555127802,429824
P,1555127803,5089
D,1555127805,429824
D,1555127807,430080
D,1555127809,429312
D,1555127811,429568
D,1555127813,430592
D,1555127816,430592
D,1555127818,429056
D,1555127820,429312
D,1555127822,429056
D,1555127824,428800
D,1555127827,429824
D,1555127829,430848
D,1555127831,428800
D,1555127833,428544
P,1555127833,4993
D,1555127835,429312
D,1555127838,430080
D,1555127840,429824
D,1555127842,430080
D,1555127843,430080
D,1555127845,428800
D,1555127848,429568
D,1555127850,429056
D,1555127852,428800
D,1555127854,429056
D,1555127856,429312
D,1555127859,429056
D,1555127861,429568
P,1555127862,5090
D,1555127863,429824
D,1555127865,429568
D,1555127867,429056
D,1555127870,429056
D,1555127872,429568
D,1555127874,429568
D,1555127876,429568
D,1555127878,429312
D,1555127881,429312
D,1555127883,430080
D,1555127884,429568
D,1555127886,429568
D,1555127888,429568
D,1555127891,429568
P,1555127892,5089
D,1555127893,429056
D,1555127895,429312
D,1555127897,429056
D,1555127899,429312
D,1555127902,429056
D,1555127904,429312
D,1555127906,429824
D,1555127908,429056
D,1555127911,429312
D,1555127913,429056
D,1555127915,430080
D,1555127917,428800
D,1555127919,429312
D,1555127922,429568
P,1555127922,4978
D,1555127924,429824
D,1555127925,429568
D,1555127927,430080
D,1555127929,430336
D,1555127932,429824
D,1555127934,429568
D,1555127936,429568
D,1555127938,429568
D,1555127940,429312
D,1555127943,429312
D,1555127945,429312
D,1555127947,429568
D,1555127949,429824
P,1555127951,5090
D,1555127951,429824
D,1555127954,429568
D,1555127956,429568
D,1555127958,429824
D,1555127960,429312
D,1555127962,430080
D,1555127965,430336
D,1555127966,429568
D,1555127968,430080
D,1555127970,430080
D,1555127972,430080
D,1555127975,430080
D,1555127977,428800
D,1555127979,430080
P,1555127980,5090
D,1555127981,429312
D,1555127983,429056
D,1555127986,429568
D,1555127988,431104
D,1555127990,428800
D,1555127992,429056
D,1555127994,428800
D,1555127997,428544
D,1555127999,429056
D,1555128001,428800
D,1555128003,428800
D,1555128005,429312
D,1555128007,429312
D,1555128009,429056
P,1555128009,5007
D,1555128011,427520
D,1555128013,429056
D,1555128015,429056
D,1555128018,429312
D,1555128020,428288
D,1555128022,428800
D,1555128024,428544
D,1555128026,428800
D,1555128029,428544
D,1555128031,429312
D,1555128033,428800
D,1555128035,428288
D,1555128037,428544
P,1555128039,5089
D,1555128040,428544
D,1555128042,428544
D,1555128044,428800
D,1555128046,428288
D,1555128047,428544
D,1555128050,428288
D,1555128052,429312
D,1555128054,428544
D,1555128056,428544
D,1555128058,428288
D,1555128061,428544
D,1555128063,428288
D,1555128065,427776
D,1555128067,427520
P,1555128068,5088
D,1555128069,427776
D,1555128072,428032
D,1555128074,428544
D,1555128076,427520
D,1555128078,427776
D,1555128080,427776
D,1555128083,427776
D,1555128085,427264
D,1555128087,427520
D,1555128088,427776
D,1555128090,427776
D,1555128093,427264
D,1555128095,428288
D,1555128097,434688
P,1555128097,4978
D,1555128099,427776
D,1555128101,418816
D,1555128104,432384
D,1555128106,425728
D,1555128108,425984
D,1555128110,427520
D,1555128112,427264
D,1555128115,427008
D,1555128117,426240
D,1555128119,428032
D,1555128121,427776
D,1555128124,427008
D,1555128126,427264
P,1555128127,5089
D,1555128128,427520
D,1555128129,427264
D,1555128131,426752
D,1555128134,428288
D,1555128136,427008
D,1555128138,427776
D,1555128140,427520
D,1555128142,427264
D,1555128145,427520
D,1555128147,428032
D,1555128149,427520
D,1555128151,427776
D,1555128153,427776
D,1555128156,427264
P,1555128156,5088
D,1555128158,427776
D,1555128160,427264
D,1555128162,427776
D,1555128164,427008
D,1555128167,427520
D,1555128169,427776
D,1555128170,427776
D,1555128172,427264
D,1555128174,427776
D,1555128177,426752
D,1555128179,428032
D,1555128181,427520
D,1555128183,426752
D,1555128185,426752
P,1555128186,4966
D,1555128188,427520
D,1555128190,427520
D,1555128192,427008
D,1555128194,427008
D,1555128196,427008
D,1555128199,427264
D,1555128201,427776
D,1555128203,427008
D,1555128205,427264
D,1555128207,427264
D,1555128210,427520
D,1555128211,426752
D,1555128213,426752
P,1555128215,5087
D,1555128215,427264
D,1555128217,427264
D,1555128220,427264
D,1555128222,427264
D,1555128224,427264
D,1555128226,427264
D,1555128228,427520
D,1555128231,427008
D,1555128233,426752
D,1555128235,427008
D,1555128237,427008
D,1555128239,427264
D,1555128242,427776
D,1555128244,426496
P,1555128245,5086
D,1555128246,427264
D,1555128248,427520
D,1555128250,427520
D,1555128252,427776
D,1555128254,427264
D,1555128256,427520
D,1555128258,428032
