H,1553377043,281190
X,1553377043,787021,2036
X,1553377043,787034,1370
X,1553377044,786865,1158
X,1553377044,786762,1438
X,1553377045,786771,2702
X,1553377045,786878,2391
X,1553377046,786708,1265
X,1553377047,786884,1736
X,1553377047,786827,1627
X,1553377048,786964,1876
X,1553377048,786826,1912
X,1553377049,786850,3448
X,1553377049,786824,2159
X,1553377050,786973,1471
X,1553377050,786674,1080
X,1553377050,786779,1751
X,1553377051,786851,1259
X,1553377051,786886,1854
X,1553377052,786744,1678
P,1553377052,5113
X,1553377052,786701,1212
X,1553377053,786667,1335
X,1553377054,786954,1531
X,1553377054,787003,1149
X,1553377055,786820,1778
X,1553377055,786885,2040
X,1553377056,786548,1157
X,1553377056,786674,1737
X,1553377057,786641,1988
X,1553377057,786778,2442
X,1553377058,786728,1274
X,1553377059,786782,1218
X,1553377059,787928,10643
X,1553377060,787125,7196
X,1553377060,787111,2673
X,1553377061,786895,1820
X,1553377061,786675,1363
X,1553377062,786753,1526
X,1553377063,787022,1131
X,1553377063,787015,1531
X,1553377064,786814,1800
X,1553377064,786719,1575
X,1553377065,786774,1639
X,1553377065,787030,1259
X,1553377066,786908,2128
X,1553377067,786593,2006
X,1553377067,786965,2240
X,1553377068,786975,1865
X,1553377068,786973,1349
X,1553377069,786892,1433
X,1553377069,786765,2946
X,1553377070,786972,983
X,1553377071,787225,1547
X,1553377071,787129,1405
X,1553377072,786944,1103
X,1553377072,787102,1021
X,1553377073,787077,827
X,1553377073,787067,2434
X,1553377074,787252,2617
X,1553377074,786865,2060
X,1553377075,786992,1600
X,1553377076,786812,1109
X,1553377076,786855,1254
X,1553377077,786861,1359
X,1553377077,786984,1986
X,1553377078,786836,1597
X,1553377078,786712,1325
X,1553377079,786862,1258
X,1553377080,786866,948
X,1553377080,786794,1572
X,1553377081,786932,2962
X,1553377081,787007,2172
X,1553377082,786916,1507
P,1553377082,5138
X,1553377082,786797,1106
X,1553377083,786836,1318
X,1553377084,786964,1746
X,1553377084,786976,3037
X,1553377085,786982,2042
X,1553377085,786770,1617
X,1553377086,786928,1555
X,1553377086,786877,601
X,1553377087,786881,1446
X,1553377087,787120,2849
X,1553377088,787061,2044
X,1553377089,787022,1392
X,1553377089,787043,924
X,1553377090,786869,1012
X,1553377090,786949,1631
X,1553377091,786928,1698
X,1553377091,787321,26120
X,1553377091,787180,6557
X,1553377092,786982,3468
X,1553377092,786858,1702
X,1553377093,787014,1694
X,1553377093,787000,1322
X,1553377094,786946,1433
X,1553377094,787125,1530
X,1553377095,787096,1434
X,1553377096,787015,1597
X,1553377096,787027,1909
X,1553377097,786950,1909
X,1553377097,786985,2057
X,1553377098,787121,1351
X,1553377098,786898,842
X,1553377099,787144,1321
X,1553377100,786990,1532
X,1553377100,786917,2411
X,1553377101,787078,3661
X,1553377101,786864,1057
X,1553377102,786859,1968
X,1553377102,786914,1025
X,1553377103,786970,2756
X,1553377103,786891,2188
X,1553377104,786746,1671
X,1553377105,786806,1278
X,1553377105,786969,936
X,1553377106,786899,1324
X,1553377106,786926,2310
X,1553377107,786940,1590
X,1553377107,787021,1496
X,1553377108,786785,1159
X,1553377109,786860,1570
X,1553377109,786851,1669
X,1553377110,787045,2371
X,1553377110,786989,1978
X,1553377111,786904,1122
P,1553377111,5139
X,1553377111,786850,1067
X,1553377112,786889,1400
X,1553377113,786675,1784
X,1553377113,786882,2241
X,1553377114,786613,1083
X,1553377114,786919,1544
X,1553377115,786733,1212
X,1553377115,786790,2048
X,1553377116,786797,1879
X,1553377117,786932,2854
X,1553377117,786932,1698
X,1553377118,786930,1136
X,1553377118,786765,1336
X,1553377119,787043,1381
X,1553377119,786927,2082
X,1553377120,786838,2571
X,1553377120,786911,1422
X,1553377121,787062,1146
X,1553377122,787004,1415
X,1553377122,786878,1915
X,1553377123,786740,2015
X,1553377123,787100,2848
X,1553377124,787053,1758
X,1553377124,786976,1463
X,1553377125,786997,1924
X,1553377126,786993,1689
X,1553377126,787106,1997
X,1553377127,786952,1619
X,1553377127,787036,1522
X,1553377128,787078,1830
X,1553377128,786795,1830
X,1553377129,786873,2984
X,1553377130,786991,1408
X,1553377130,786904,1560
X,1553377131,786779,661
X,1553377131,787089,1467
X,1553377132,787237,1593
X,1553377132,787357,3316
X,1553377132,787077,1913
X,1553377133,787043,1530
X,1553377133,787117,1696
X,1553377134,787204,1112
X,1553377134,787125,3052
