H,1553390291,281190
X,1553390291,775157,1717
X,1553390291,775132,2652
X,1553390292,775241,4312
X,1553390292,775014,3148
X,1553390293,775197,14491
X,1553390294,774356,14567
X,1553390294,775000,34160
X,1553390295,774795,26479
X,1553390295,774055,29812
X,1553390296,777765,43041
X,1553390296,775310,4088
X,1553390297,775017,6428
X,1553390298,774938,4713
X,1553390298,775212,2208
X,1553390298,775167,3605
X,1553390298,775183,2322
X,1553390299,775145,2331
X,1553390299,775414,2998
X,1553390300,775131,12956
X,1553390301,775364,2435
X,1553390301,775235,1504
X,1553390302,775083,17606
X,1553390302,774982,28079
X,1553390303,774944,2909
X,1553390303,775416,11572
X,1553390304,775577,27196
X,1553390304,773511,13022
X,1553390305,774934,2972
X,1553390306,774994,2157
X,1553390306,773108,25208
X,1553390307,777661,52358
X,1553390307,775020,35645
X,1553390308,777848,19549
X,1553390308,773866,13541
P,1553390309,5108
X,1553390309,774655,22814
X,1553390310,774914,14528
X,1553390310,775160,24804
X,1553390311,774853,14242
X,1553390311,776005,11811
X,1553390312,776992,10911
X,1553390312,773730,9520
X,1553390313,775548,13195
X,1553390314,774796,12180
X,1553390314,774339,40067
X,1553390315,774196,24653
X,1553390315,775109,63318
X,1553390316,776637,47165
X,1553390316,775464,6672
X,1553390317,775704,2351
X,1553390317,775657,1846
X,1553390318,775270,3295
X,1553390319,775454,1888
X,1553390319,775298,3302
X,1553390320,775511,2942
X,1553390320,775863,1728
X,1553390321,774978,2537
X,1553390321,775357,1425
X,1553390322,775336,4395
X,1553390323,775476,1152
X,1553390323,775481,1731
X,1553390324,775439,1706
X,1553390324,775209,2561
X,1553390325,775313,1103
X,1553390325,775422,6839
X,1553390326,775252,1403
X,1553390327,774951,1699
X,1553390327,775072,19220
X,1553390328,775125,14215
X,1553390328,774088,21598
X,1553390329,774010,19955
X,1553390329,774001,35745
X,1553390330,774536,64079
X,1553390331,773699,5714
X,1553390331,778790,14501
X,1553390332,775996,19717
X,1553390332,771178,18360
X,1553390333,775433,49923
X,1553390333,776322,10102
X,1553390334,774309,50552
X,1553390334,773454,19006
X,1553390335,775871,10949
X,1553390336,774809,9157
X,1553390336,775044,1984
X,1553390337,774911,14244
X,1553390337,774302,2011
X,1553390338,774386,1798
X,1553390338,774552,2846
X,1553390339,774694,1532
P,1553390339,5112
X,1553390339,774472,2574
X,1553390339,774539,1673
X,1553390340,774261,3263
X,1553390340,774238,4536
X,1553390341,774436,1659
X,1553390341,774289,1855
X,1553390342,774840,1224
X,1553390343,774529,1602
X,1553390343,774841,3604
X,1553390344,774623,2380
X,1553390344,774651,1494
X,1553390345,774794,2172
X,1553390345,774939,1973
X,1553390346,774723,3977
X,1553390347,774890,1481
X,1553390347,775148,2518
X,1553390348,774931,1969
X,1553390348,775295,2242
X,1553390349,775202,4621
X,1553390349,775303,1893
X,1553390350,775416,1350
X,1553390350,775220,2218
X,1553390351,775542,1809
X,1553390352,775512,4421
X,1553390352,775631,2070
X,1553390353,775519,2928
X,1553390353,775546,1742
X,1553390354,775574,1281
X,1553390354,775389,3280
X,1553390355,775429,2331
X,1553390356,775572,1612
X,1553390356,775525,2541
X,1553390357,775404,1377
X,1553390357,775310,4477
X,1553390358,775410,2981
X,1553390358,775569,1712
X,1553390359,775554,2157
X,1553390360,775438,1639
X,1553390360,775221,4072
X,1553390361,775473,1664
X,1553390361,775309,2103
X,1553390362,775002,1577
X,1553390362,775449,1315
X,1553390363,775330,3094
X,1553390363,775203,2181
X,1553390364,775371,1684
X,1553390365,774954,1341
X,1553390365,774991,1441
X,1553390366,775448,1835
X,1553390366,775476,4560
X,1553390367,775081,1871
X,1553390367,775353,1736
X,1553390368,775189,1489
P,1553390368,5111
X,1553390369,775346,1763
X,1553390369,775217,2259
X,1553390370,775395,2086
X,1553390370,775202,2394
X,1553390371,774967,2093
X,1553390371,774837,1956
X,1553390372,775195,1881
X,1553390373,775113,1814
X,1553390373,775455,1552
X,1553390374,775118,2247
X,1553390374,775113,2566
X,1553390375,774907,1950
X,1553390375,775266,1441
X,1553390376,775062,2758
X,1553390377,775225,1938
X,1553390377,775120,1933
X,1553390378,775286,1059
X,1553390378,775052,1716
X,1553390379,775312,1787
X,1553390379,775259,2918
X,1553390380,775264,1519
X,1553390380,775303,1581
X,1553390380,775318,1748
X,1553390381,775240,775
X,1553390381,775289,1840
X,1553390382,775254,2244
X,1553390382,775117,2064
