H,1551996077,281190
X,1551996077,672642,2771
X,1551996078,672936,2648
X,1551996079,673154,2245
X,1551996079,672966,1901
X,1551996080,673068,2510
X,1551996080,673277,1847
X,1551996081,673466,2839
X,1551996081,673084,2141
X,1551996082,673035,1922
X,1551996083,673334,2074
X,1551996083,673258,1186
X,1551996084,673502,1792
X,1551996084,673893,7164
X,1551996085,672929,3038
X,1551996085,672618,2371
X,1551996086,672736,1142
X,1551996086,672886,1644
X,1551996087,673442,1106
X,1551996088,672993,3698
X,1551996088,672859,1684
X,1551996089,672882,1911
X,1551996089,673076,1200
X,1551996090,672926,1494
X,1551996090,672582,1327
X,1551996091,672437,1461
X,1551996092,671617,1500
X,1551996092,671911,1908
X,1551996093,672292,1894
X,1551996093,673533,2890
X,1551996094,673327,1612
P,1551996094,5193
X,1551996094,673494,1218
X,1551996095,673353,2030
X,1551996096,673438,1478
X,1551996096,673085,1819
X,1551996097,673828,2849
X,1551996097,673723,2746
X,1551996098,673481,6484
X,1551996098,673282,2506
X,1551996099,673606,49595
X,1551996100,675082,24965
X,1551996100,673703,6877
X,1551996101,672070,5420
X,1551996101,669068,11191
X,1551996102,671234,5106
X,1551996102,673314,2772
X,1551996103,672767,2323
X,1551996103,673256,2433
X,1551996104,672196,1468
X,1551996105,672963,1071
X,1551996105,673325,1529
X,1551996106,673112,1732
X,1551996106,673024,1586
X,1551996107,673407,1866
X,1551996107,673816,1841
X,1551996108,673264,2667
X,1551996109,673203,1457
X,1551996109,673201,2697
X,1551996110,673081,4587
X,1551996110,673867,1194
X,1551996110,674116,1795
X,1551996110,673286,2276
X,1551996111,673005,1656
X,1551996112,673499,1651
X,1551996112,673932,1699
X,1551996113,672195,4019
X,1551996113,673761,7194
X,1551996114,674201,4857
X,1551996114,672602,14316
X,1551996115,672849,4220
X,1551996115,673185,1579
X,1551996116,673132,1103
X,1551996117,672379,1341
X,1551996117,673503,2524
X,1551996118,672319,993
X,1551996118,672586,860
X,1551996119,673142,1498
X,1551996119,672878,1575
X,1551996120,672982,1503
X,1551996121,673346,1035
X,1551996121,672565,4983
X,1551996122,671913,2094
X,1551996122,672241,1322
X,1551996123,672583,1385
P,1551996123,5192
X,1551996123,672637,1559
X,1551996124,672607,1231
X,1551996125,672642,1279
X,1551996125,672551,978
X,1551996126,672924,1915
X,1551996126,673075,1419
X,1551996127,672707,1681
X,1551996127,671876,11408
X,1551996128,672583,20014
X,1551996129,672484,16981
X,1551996129,674897,6461
X,1551996130,672376,4031
X,1551996130,674140,2393
X,1551996131,672938,2728
X,1551996131,672291,1996
X,1551996132,673212,3231
X,1551996132,673006,2579
X,1551996133,672460,2417
X,1551996134,672851,6860
X,1551996134,671315,16785
X,1551996135,670083,7757
X,1551996135,669236,8308
X,1551996136,664985,14743
X,1551996136,665480,20475
X,1551996137,667605,9129
X,1551996138,671704,3466
X,1551996138,671523,8174
X,1551996139,671694,3234
X,1551996139,672935,2824
X,1551996140,672139,3896
X,1551996140,672207,1493
X,1551996141,672731,1255
X,1551996142,672971,1270
X,1551996142,672438,9285
X,1551996143,673145,4025
X,1551996143,672793,1860
X,1551996144,672456,2814
X,1551996144,673661,1388
X,1551996145,674164,3331
X,1551996146,672676,2912
X,1551996146,672320,2159
X,1551996147,673017,1129
X,1551996147,672202,11894
X,1551996148,672999,4992
X,1551996148,673211,1751
X,1551996149,673350,1639
X,1551996149,673156,1492
X,1551996150,673015,1246
X,1551996151,672810,1478
X,1551996151,673009,1135
X,1551996151,672859,1864
X,1551996151,672631,1829
X,1551996152,672540,2725
P,1551996152,5192
X,1551996152,672056,1722
X,1551996153,672682,1122
X,1551996154,672935,1772
X,1551996154,672934,1525
X,1551996155,673306,1870
X,1551996155,672984,2726
X,1551996156,672583,2640
X,1551996156,672167,5219
X,1551996157,672517,2948
X,1551996158,672659,1319
X,1551996158,672277,4249
X,1551996159,672205,4167
X,1551996159,672741,2444
X,1551996160,673226,1414
X,1551996160,673163,1509
X,1551996161,673502,2242
X,1551996161,673252,8212
X,1551996162,673705,1812
X,1551996163,673498,2257
X,1551996163,673378,1711
X,1551996164,673288,1177
X,1551996164,673188,1261
X,1551996165,672993,2143
X,1551996165,672663,2016
X,1551996166,673106,2029
X,1551996167,673172,2348
X,1551996167,672872,1885
X,1551996168,673166,1681
X,1551996168,673360,3621
X,1551996169,672773,7091
X,1551996169,672980,2118
