H,1552680572,281190
X,1552680572,649454,2902
X,1552680572,650058,3086
X,1552680573,649351,1089
X,1552680574,651894,13938
X,1552680574,648701,20768
X,1552680575,649448,2230
X,1552680575,649624,867
X,1552680576,649085,1826
X,1552680576,649555,6479
X,1552680577,648109,23952
X,1552680578,649331,6335
X,1552680578,649461,24543
X,1552680579,649196,5124
X,1552680579,649384,2654
X,1552680580,648975,3165
X,1552680580,649062,3142
X,1552680581,649438,5405
X,1552680581,649995,5271
X,1552680582,649921,3121
X,1552680583,650186,2198
X,1552680583,650464,838
X,1552680584,650816,1766
X,1552680584,650428,1725
X,1552680585,650087,1116
X,1552680585,649698,1258
X,1552680586,649428,1477
X,1552680587,649337,1335
X,1552680587,648974,23687
X,1552680588,650784,11600
X,1552680588,650302,2062
X,1552680589,650176,21252
X,1552680589,651066,22983
X,1552680590,631227,3306
X,1552680591,656417,55714
X,1552680591,651172,57427
X,1552680592,646513,7618
P,1552680592,5143
X,1552680592,650408,19861
X,1552680593,651323,20926
X,1552680593,650864,7144
X,1552680594,651560,8301
X,1552680594,650770,4318
X,1552680594,650526,2715
X,1552680595,650498,2719
X,1552680595,651413,2813
X,1552680596,651137,16459
X,1552680596,650914,26148
X,1552680597,651356,22307
X,1552680597,651490,2231
X,1552680598,650984,2949
X,1552680599,650474,2727
X,1552680599,650061,2438
X,1552680600,649539,2653
X,1552680600,649796,2877
X,1552680601,650835,8728
X,1552680601,650032,13657
X,1552680602,651438,10176
X,1552680603,651182,14243
X,1552680603,651548,23289
X,1552680604,651544,23317
X,1552680604,651027,2694
X,1552680605,651398,1727
X,1552680605,651939,1837
X,1552680606,650861,1873
X,1552680607,650646,1027
X,1552680607,650378,3667
X,1552680608,649976,1384
X,1552680608,649799,1860
X,1552680609,650178,1655
X,1552680609,650644,2415
X,1552680610,650175,1193
X,1552680611,649733,1650
X,1552680611,649651,1032
X,1552680612,650773,2770
X,1552680612,651093,2335
X,1552680613,650902,7858
X,1552680613,651037,9214
X,1552680614,649636,16391
X,1552680614,651688,20815
X,1552680615,650766,9977
X,1552680616,651395,4266
X,1552680616,650303,18121
X,1552680617,651013,6219
X,1552680617,650933,4018
X,1552680618,651376,24428
X,1552680618,652517,4558
X,1552680619,651816,1845
X,1552680620,651118,2175
X,1552680620,650738,1805
X,1552680621,651212,1674
P,1552680621,5143
X,1552680621,651099,2359
X,1552680622,651454,3781
X,1552680622,650186,1748
X,1552680623,651260,1785
X,1552680624,652136,2322
X,1552680624,652404,1648
X,1552680625,652487,1948
X,1552680625,651942,2486
X,1552680626,651432,1958
X,1552680626,651439,18097
X,1552680627,650285,25250
X,1552680628,649925,8020
X,1552680628,642936,9600
X,1552680629,654048,61064
X,1552680629,653844,43847
X,1552680630,386436,54703
X,1552680630,279600,15189
X,1552680631,281099,5555
X,1552680631,281523,1035
X,1552680632,280794,244
X,1552680633,280967,191
X,1552680633,280823,278
X,1552680634,280795,186
X,1552680634,280840,157
X,1552680635,280837,112
X,1552680635,280848,207
X,1552680635,280686,617
O,1552680636,281016,273
O,1552680636,281112,233
O,1552680637,280846,261
O,1552680637,281381,459
O,1552680638,281092,302
O,1552680638,280937,269
O,1552680639,280762,326
O,1552680640,280980,215
O,1552680640,280862,643
O,1552680641,280721,1447
O,1552680641,280509,763
O,1552680642,281022,410
O,1552680642,281159,216
O,1552680643,281019,115
O,1552680643,281145,640
O,1552680644,281349,609
O,1552680645,280899,589
O,1552680645,281302,545
O,1552680646,281721,670
O,1552680646,281209,510
O,1552680647,280986,274
O,1552680647,280821,286
O,1552680648,280422,368
O,1552680649,280730,146
O,1552680649,280877,365
O,1552680650,280973,475
P,1552680650,5143
O,1552680650,280757,264
O,1552680651,280611,130
O,1552680651,280649,88
O,1552680652,280539,149
O,1552680653,280476,129
O,1552680653,280485,218
O,1552680654,280621,153
O,1552680654,280454,311
O,1552680655,280380,198
O,1552680655,280695,338
O,1552680656,281125,143
O,1552680657,280953,572
O,1552680657,280696,101
O,1552680658,281038,536
O,1552680658,280964,512
O,1552680659,281716,778
O,1552680659,281499,460
O,1552680660,281244,585
O,1552680660,281461,426
O,1552680661,281228,473
O,1552680662,280732,546
O,1552680662,281185,319
O,1552680663,281135,252
O,1552680663,280954,181
O,1552680664,281147,253
O,1552680664,280505,908
