H,1553994125,281190
X,1553994125,672961,2202
X,1553994125,672920,1761
X,1553994126,672828,1733
X,1553994127,672864,1546
X,1553994127,673039,1069
X,1553994128,672949,1623
X,1553994128,673036,1469
X,1553994129,673049,25496
X,1553994129,673350,4050
X,1553994130,673051,2274
X,1553994131,673093,1494
X,1553994131,673133,2156
X,1553994132,672917,2110
X,1553994132,672981,2041
X,1553994133,672889,1959
X,1553994133,672818,1582
X,1553994134,672796,2381
X,1553994134,672822,2792
X,1553994135,672945,1907
X,1553994136,672943,2198
X,1553994136,672897,2033
X,1553994137,672983,2696
X,1553994137,673151,2752
X,1553994138,672925,10317
X,1553994138,673065,3222
X,1553994139,673124,1627
X,1553994140,673243,2764
X,1553994140,673125,4180
X,1553994141,672961,3889
P,1553994141,5115
X,1553994141,673041,1379
X,1553994142,673035,1648
X,1553994142,673050,2229
X,1553994143,672927,2377
X,1553994144,673032,1605
X,1553994144,673125,1772
X,1553994145,673023,1724
X,1553994145,673159,1891
X,1553994146,673076,1833
X,1553994146,673130,1730
X,1553994147,673159,1992
X,1553994148,673108,1379
X,1553994148,673313,1085
X,1553994149,673168,1100
X,1553994149,673062,1408
X,1553994150,672916,7908
X,1553994150,673074,2956
X,1553994151,672982,2255
X,1553994151,673150,1338
X,1553994152,673142,1641
X,1553994153,673086,1520
X,1553994153,673022,1615
X,1553994154,673097,1233
X,1553994154,673046,1732
X,1553994154,672976,1521
X,1553994154,673024,1612
X,1553994155,673159,1931
X,1553994156,673102,2523
X,1553994156,673077,1756
X,1553994157,673075,1510
X,1553994157,673135,1465
X,1553994158,673126,2032
X,1553994158,673203,1371
X,1553994159,673142,1436
X,1553994160,673185,1890
X,1553994160,673167,876
X,1553994161,673043,1795
X,1553994161,673104,2090
X,1553994162,672960,2104
X,1553994162,673013,1697
X,1553994163,673046,1696
X,1553994163,672893,1140
X,1553994164,673050,1887
X,1553994165,673081,2207
X,1553994165,673011,1766
X,1553994166,672968,1883
X,1553994166,673076,1559
X,1553994167,673168,1269
X,1553994167,673068,2115
X,1553994168,673139,1795
X,1553994169,673184,1665
X,1553994169,673142,731
X,1553994170,673103,2036
P,1553994170,5119
X,1553994170,673012,2001
X,1553994171,672988,2239
X,1553994171,673002,1696
X,1553994172,673000,1552
X,1553994173,673036,1715
X,1553994173,673116,2679
X,1553994174,673164,2271
X,1553994174,672999,1768
X,1553994175,672953,1540
X,1553994175,673050,1563
X,1553994176,673035,2286
X,1553994177,673059,1845
X,1553994177,672949,1667
X,1553994178,672978,1489
X,1553994178,673020,1762
X,1553994179,673028,2121
X,1553994179,672972,1811
X,1553994180,673000,1209
X,1553994180,673110,1300
X,1553994181,673020,1796
X,1553994182,672969,1749
X,1553994182,672944,2066
X,1553994183,673125,2805
X,1553994183,673090,1256
X,1553994184,673043,1292
X,1553994184,673037,2627
X,1553994185,673011,1659
X,1553994186,673157,1566
X,1553994186,673077,1269
X,1553994187,673050,1552
X,1553994187,672955,2467
X,1553994188,673044,1698
X,1553994188,673097,1441
X,1553994189,672988,1100
X,1553994190,673000,1481
X,1553994190,672945,2232
X,1553994191,673095,1655
X,1553994191,673009,1129
X,1553994192,672990,1433
X,1553994192,672999,1818
X,1553994193,673059,1368
X,1553994194,673057,1908
X,1553994194,673202,1032
X,1553994195,673036,1567
X,1553994195,673133,1472
X,1553994195,673059,1798
X,1553994195,673185,2599
X,1553994196,672939,2341
X,1553994196,672965,1735
X,1553994197,673012,3182
X,1553994198,673199,1664
X,1553994198,673078,1105
X,1553994199,672987,1923
P,1553994199,5118
X,1553994199,673081,1531
X,1553994200,673108,1255
X,1553994200,673771,4881
X,1553994201,672969,3233
X,1553994202,672726,5389
X,1553994202,672434,25621
X,1553994203,672990,12349
X,1553994203,673700,11924
X,1553994204,673659,7370
X,1553994204,673459,10998
X,1553994205,672358,9078
X,1553994206,672880,15173
X,1553994206,672933,1798
X,1553994207,673115,1773
X,1553994207,673046,2618
X,1553994208,672881,2565
X,1553994208,672865,1611
X,1553994209,673086,2142
X,1553994209,672928,2048
X,1553994210,672869,1631
X,1553994211,672906,1334
X,1553994211,672864,2945
X,1553994212,673042,1431
X,1553994212,672950,1706
X,1553994213,673035,1472
X,1553994213,673050,1408
X,1553994214,673131,1279
X,1553994215,673196,2048
X,1553994215,673037,1576
X,1553994216,673007,1722
X,1553994216,672935,1770
X,1553994217,672974,1794
X,1553994217,672888,2435
