H,1555895365,281190
X,1555895365,650882,1637
X,1555895366,650771,1600
X,1555895366,650699,1506
X,1555895367,650707,1504
X,1555895367,650761,1404
X,1555895368,650986,2175
X,1555895368,650651,1228
X,1555895369,650593,1117
X,1555895370,650710,879
X,1555895370,650864,1922
X,1555895371,650858,2291
X,1555895371,650869,1712
X,1555895372,650837,1136
X,1555895372,650971,1822
X,1555895373,650920,1866
X,1555895373,650911,1614
X,1555895374,650888,1667
X,1555895375,650941,1855
X,1555895375,651071,1565
X,1555895376,651116,985
X,1555895376,650919,863
X,1555895377,650968,1307
X,1555895377,650898,2502
X,1555895378,650922,1102
X,1555895379,650947,1772
X,1555895379,651089,2770
X,1555895380,650946,1742
X,1555895380,650706,1499
X,1555895381,650891,1636
X,1555895381,651043,1471
P,1555895381,5078
X,1555895382,651127,1685
X,1555895383,651117,1779
X,1555895383,651034,1786
X,1555895384,651106,1919
X,1555895384,651078,1648
X,1555895385,650907,1325
X,1555895385,650928,1905
X,1555895386,650931,1581
X,1555895386,651004,1459
X,1555895387,650969,1404
X,1555895388,650956,1548
X,1555895388,651036,2085
X,1555895389,651200,1171
X,1555895389,651036,1251
X,1555895390,651205,1625
X,1555895390,650949,1212
X,1555895391,651296,1690
X,1555895392,651153,1697
X,1555895392,651126,2200
X,1555895393,650941,2024
X,1555895393,650942,1822
X,1555895394,650644,1376
X,1555895394,650890,2824
X,1555895395,650690,1917
X,1555895396,650690,1681
X,1555895396,650685,1466
X,1555895397,650781,2129
X,1555895397,650595,2088
X,1555895398,650567,1451
X,1555895398,650741,2184
X,1555895399,650784,2245
X,1555895400,650667,1895
X,1555895400,650654,1987
X,1555895401,650643,1843
X,1555895401,650535,1525
X,1555895402,650641,1823
X,1555895402,650731,1544
X,1555895402,650866,2598
X,1555895402,650826,1982
X,1555895403,650816,2004
X,1555895404,650778,1885
X,1555895404,650909,2152
X,1555895405,650809,2008
X,1555895405,650748,1498
X,1555895406,650779,2053
X,1555895406,650991,1639
X,1555895407,651173,1385
X,1555895408,650933,1767
X,1555895408,650838,1226
X,1555895409,650993,1601
X,1555895409,651047,1549
X,1555895410,650768,1661
X,1555895410,650762,1182
P,1555895411,5080
X,1555895411,650699,1480
X,1555895412,650893,1620
X,1555895412,650963,2499
X,1555895413,651052,1971
X,1555895413,650843,1579
X,1555895414,650795,1964
X,1555895414,650864,2914
X,1555895415,650828,2368
X,1555895416,651005,1514
X,1555895416,650981,1372
X,1555895417,650881,2038
X,1555895417,651074,1584
X,1555895418,651057,1177
X,1555895418,650981,1331
X,1555895419,651025,1753
X,1555895419,650844,1624
X,1555895420,650959,1070
X,1555895421,651092,1134
X,1555895421,651229,1459
X,1555895422,651055,1651
X,1555895422,651237,1524
X,1555895423,651203,1324
X,1555895423,651138,1818
X,1555895424,650999,1637
X,1555895425,650938,1102
X,1555895425,650925,1190
X,1555895426,650893,1613
X,1555895426,650985,1403
X,1555895427,650945,1608
X,1555895427,650866,923
X,1555895428,650975,1638
X,1555895429,650961,1493
X,1555895429,650915,1679
X,1555895430,650893,1396
X,1555895430,650978,1278
X,1555895431,650978,1950
X,1555895431,650933,1500
X,1555895432,650928,1109
X,1555895432,651114,2020
X,1555895433,651220,2167
X,1555895434,650962,1886
X,1555895434,650874,1196
X,1555895435,651063,1664
X,1555895435,651091,1737
X,1555895436,651022,1669
X,1555895436,650966,1444
X,1555895437,650825,1686
X,1555895438,650637,1894
X,1555895438,650961,1390
X,1555895439,650937,1476
X,1555895439,651035,1707
X,1555895440,650917,2018
X,1555895440,651049,1315
P,1555895441,5077
X,1555895441,651099,1627
X,1555895442,651054,1828
X,1555895442,651037,1804
X,1555895443,650861,1500
X,1555895443,650973,1460
X,1555895443,651077,2400
X,1555895443,651226,1544
X,1555895444,650947,1647
X,1555895445,651507,1325
X,1555895445,651904,1576
X,1555895446,651808,1195
X,1555895446,651311,1494
X,1555895447,650818,1236
X,1555895447,651402,1483
X,1555895448,651237,1662
X,1555895448,651125,1568
X,1555895449,651252,1640
X,1555895450,651535,1717
X,1555895450,651054,1245
X,1555895451,651121,1159
X,1555895451,651252,1477
X,1555895452,651261,1182
X,1555895452,651419,1396
X,1555895453,651194,1395
X,1555895454,650786,1593
X,1555895454,651016,1842
X,1555895455,651052,1231
X,1555895455,651114,1691
X,1555895456,651040,2058
X,1555895456,651140,1115
X,1555895457,651153,807
