H,1553996167,281190
X,1553996167,673522,1267
P,1553996168,5112
X,1553996168,673557,1009
X,1553996168,673683,1832
X,1553996169,673462,2515
X,1553996170,673555,1527
X,1553996170,673701,1467
X,1553996171,673558,1185
X,1553996171,673378,1394
X,1553996172,673591,1444
X,1553996172,673382,1505
X,1553996173,673364,1962
X,1553996174,673709,1509
X,1553996174,673865,942
X,1553996175,673763,958
X,1553996175,673347,1490
X,1553996176,673532,2503
X,1553996176,673802,1536
X,1553996177,674026,1015
X,1553996177,673688,1234
X,1553996178,672651,1932
X,1553996179,672934,1836
X,1553996179,673108,1765
X,1553996180,673109,2061
X,1553996180,673479,1416
X,1553996181,673798,996
X,1553996181,673706,1272
X,1553996182,673614,1614
X,1553996183,673541,1525
X,1553996183,673783,2215
X,1553996184,673638,1363
X,1553996184,673526,1545
X,1553996185,673385,1140
X,1553996185,673723,1781
X,1553996186,673728,1626
X,1553996187,673726,1877
X,1553996187,673640,1531
X,1553996188,673715,1070
X,1553996188,673701,1487
X,1553996189,673897,1067
X,1553996189,673857,1787
X,1553996190,673749,1614
X,1553996191,673766,1484
X,1553996191,673728,1054
X,1553996192,673775,1707
X,1553996192,673627,1955
X,1553996193,673667,1930
X,1553996193,673677,1387
X,1553996194,673676,1120
X,1553996194,673504,4154
X,1553996195,673875,4298
X,1553996196,673958,5288
X,1553996196,673643,1507
X,1553996197,673759,1360
X,1553996197,673572,1880
X,1553996198,673478,1850
P,1553996198,5112
X,1553996198,673307,1905
X,1553996199,673599,1694
X,1553996200,673628,1365
X,1553996200,673676,1358
X,1553996201,673695,2086
X,1553996201,673310,2109
X,1553996202,673293,1947
X,1553996202,673589,1422
X,1553996203,673905,1271
X,1553996204,673591,1456
X,1553996204,673851,1745
X,1553996204,673233,1890
X,1553996204,673251,1937
X,1553996205,673437,1686
X,1553996205,673195,2130
X,1553996206,673266,1234
X,1553996207,673348,1589
X,1553996207,673680,1948
X,1553996208,673615,2183
X,1553996208,673618,1710
X,1553996209,673659,1600
X,1553996209,673632,1512
X,1553996210,673756,1481
X,1553996210,673643,1811
X,1553996211,673623,1686
X,1553996212,673635,1854
X,1553996212,673526,1345
X,1553996213,673789,1247
X,1553996213,673952,1200
X,1553996214,672856,2077
X,1553996214,672973,1826
X,1553996215,673424,1379
X,1553996216,673524,1310
X,1553996216,673660,1354
X,1553996217,673642,1114
X,1553996217,673517,1034
X,1553996218,673505,1872
X,1553996218,673565,2465
X,1553996219,673542,1327
X,1553996220,673443,1115
X,1553996220,673515,877
X,1553996221,673402,1191
X,1553996221,673194,898
X,1553996222,673109,1242
X,1553996222,672860,1239
X,1553996223,673737,1344
X,1553996223,673949,1214
X,1553996224,673534,1008
X,1553996225,673563,1057
X,1553996225,673216,1769
X,1553996226,673202,2015
X,1553996226,673319,1523
X,1553996227,673296,1142
P,1553996227,5113
X,1553996227,672962,954
X,1553996228,672792,1037
X,1553996229,672915,1645
X,1553996229,672595,2570
X,1553996230,673229,1167
X,1553996230,673438,1680
X,1553996231,673623,1191
X,1553996231,673100,1077
X,1553996232,673214,1780
X,1553996233,673467,2376
X,1553996233,673129,1671
X,1553996234,673254,1808
X,1553996234,673058,942
X,1553996235,673152,1741
X,1553996235,673517,1611
X,1553996236,673691,1725
X,1553996237,673285,1951
X,1553996237,672613,2038
X,1553996238,672802,1489
X,1553996238,672886,1456
X,1553996239,673074,1184
X,1553996239,673425,1753
X,1553996240,673215,1835
X,1553996240,673334,1609
X,1553996241,673697,1129
X,1553996242,673511,2140
X,1553996242,673478,2167
X,1553996243,672687,3361
X,1553996243,672340,4468
X,1553996244,673656,6290
X,1553996244,672617,13275
X,1553996245,673520,12761
X,1553996245,674354,11550
X,1553996245,672304,8008
X,1553996246,673027,2127
X,1553996246,672981,1329
X,1553996247,674272,1809
X,1553996247,672749,1800
X,1553996248,673525,1858
X,1553996249,672933,2024
X,1553996249,673666,1585
X,1553996250,673364,1392
X,1553996250,673134,1201
X,1553996251,673687,1512
X,1553996251,673193,1401
X,1553996252,672408,1604
X,1553996253,673302,1859
X,1553996253,674353,1414
X,1553996254,673796,1913
X,1553996254,673188,1743
X,1553996255,673170,1172
X,1553996255,673230,2890
X,1553996256,673711,1702
P,1553996256,5112
X,1553996256,673719,1013
X,1553996257,673593,1321
X,1553996258,674084,1465
X,1553996258,673947,1838
X,1553996259,673383,1867
