H,1556066964,281190
X,1556066964,754041,6036
X,1556066965,754322,1218
X,1556066966,754111,5405
X,1556066966,754094,2854
X,1556066967,754097,3074
X,1556066967,754196,6759
X,1556066968,753980,4762
X,1556066968,754146,2082
X,1556066969,754014,5120
X,1556066970,753925,7437
X,1556066970,754144,1445
X,1556066971,754107,1895
X,1556066971,753975,2420
X,1556066972,753659,5889
X,1556066972,754044,3195
X,1556066973,753904,5548
X,1556066974,754094,2019
X,1556066974,753548,2628
X,1556066975,754336,2462
X,1556066975,754166,2759
X,1556066976,754030,2391
P,1556066976,5081
X,1556066976,754099,2761
X,1556066977,753822,5592
X,1556066977,754087,2175
X,1556066978,753987,2476
X,1556066979,754248,6326
X,1556066979,753846,5922
X,1556066980,754169,4257
X,1556066980,754061,2253
X,1556066980,754120,2951
X,1556066980,754364,19920
X,1556066981,754174,10165
X,1556066982,754229,2484
X,1556066982,754426,2741
X,1556066983,754407,2623
X,1556066983,754095,6387
X,1556066984,754440,1415
X,1556066984,754359,3704
X,1556066985,754204,1982
X,1556066986,754088,1277
X,1556066986,753359,5348
X,1556066987,755018,9974
X,1556066987,754566,6898
X,1556066988,754362,5482
X,1556066988,753835,4191
X,1556066989,754316,3658
X,1556066990,754348,3818
X,1556066990,754152,4672
X,1556066991,754251,3455
X,1556066991,754122,5027
X,1556066992,754345,2697
X,1556066992,754102,1631
X,1556066993,754411,4247
X,1556066993,754069,10506
X,1556066994,754821,7653
X,1556066995,754230,3970
X,1556066995,754400,3242
X,1556066996,754234,4187
X,1556066996,754016,7470
X,1556066997,754262,5188
X,1556066997,754186,1604
X,1556066998,754269,1598
X,1556066999,754179,3431
X,1556066999,754000,6717
X,1556067000,754215,1707
X,1556067000,754461,3588
X,1556067001,754200,1799
X,1556067001,754224,2056
X,1556067002,754143,35598
X,1556067003,754292,4743
X,1556067003,754072,4099
X,1556067004,754245,2487
X,1556067004,753865,5127
X,1556067005,754377,1755
P,1556067005,5086
X,1556067005,754391,1981
X,1556067006,754235,3319
X,1556067006,754270,27594
X,1556067007,754449,6292
X,1556067008,754540,3418
X,1556067008,754209,5146
X,1556067009,754404,3575
X,1556067009,754460,2999
X,1556067010,754199,5380
X,1556067010,754228,2190
X,1556067011,754196,3702
X,1556067012,754054,4054
X,1556067012,754338,2093
X,1556067013,754168,4943
X,1556067013,754426,4170
X,1556067014,754231,2210
X,1556067014,754358,3329
X,1556067015,753955,4221
X,1556067016,754520,2093
X,1556067016,754465,4221
X,1556067017,753915,5644
X,1556067017,754210,2493
X,1556067018,753935,4658
X,1556067018,754317,2136
X,1556067019,754183,2389
X,1556067020,754274,2750
X,1556067020,753644,5163
X,1556067021,755027,5991
X,1556067021,754445,5753
X,1556067021,754140,5126
X,1556067021,754674,5026
X,1556067022,754142,9958
X,1556067022,754449,1604
X,1556067023,754282,2090
X,1556067024,754369,2830
X,1556067024,754323,1978
X,1556067025,754627,2405
X,1556067025,754414,3772
X,1556067026,754345,3847
X,1556067026,754294,3152
X,1556067027,754033,4043
X,1556067028,754588,3122
X,1556067028,754677,5889
X,1556067029,754100,4836
X,1556067029,754512,13469
X,1556067030,754220,12890
X,1556067030,754360,3297
X,1556067031,754221,2037
X,1556067032,754301,1682
X,1556067032,754132,8436
X,1556067033,754373,12117
X,1556067033,754412,2498
X,1556067034,754363,2723
P,1556067034,5088
X,1556067034,754356,1747
X,1556067035,754835,14341
X,1556067036,754362,3847
X,1556067036,754414,1469
X,1556067037,754542,2126
X,1556067037,754469,4395
X,1556067038,754695,957
X,1556067038,754581,2342
X,1556067039,754027,8116
X,1556067039,754409,9167
X,1556067040,754399,2477
X,1556067041,754254,4360
X,1556067041,754355,2172
X,1556067042,754416,2180
X,1556067042,754115,4836
X,1556067043,754389,1411
X,1556067043,754425,1930
X,1556067044,754514,3256
X,1556067045,754324,9523
X,1556067045,754856,5620
X,1556067046,753966,8958
X,1556067046,754190,2484
X,1556067047,754789,8109
X,1556067047,754482,9063
X,1556067048,754564,5414
X,1556067049,753554,12829
X,1556067049,754257,10440
X,1556067050,751752,16387
X,1556067050,750366,15987
X,1556067051,746172,9442
X,1556067051,752555,11457
X,1556067052,751618,34233
X,1556067053,754843,35022
X,1556067053,754717,36622
X,1556067054,754938,7801
X,1556067054,751156,18267
X,1556067055,758492,30853
X,1556067055,753839,17591
X,1556067056,753790,12998
X,1556067056,753640,4073
X,1556067057,755887,29236
