H,1552786813,281190
X,1552786813,659896,1625
X,1552786814,659880,1180
X,1552786814,660036,1341
X,1552786815,660113,1532
X,1552786815,660233,1376
X,1552786816,660118,1526
X,1552786817,659923,1513
X,1552786817,659981,1196
X,1552786818,660410,1825
X,1552786818,660526,42269
X,1552786819,660133,19895
X,1552786819,659642,2000
X,1552786820,659641,620
X,1552786821,659483,1221
X,1552786821,659780,1334
X,1552786822,660514,2886
X,1552786822,662085,998
X,1552786823,661478,31792
X,1552786823,660807,13203
X,1552786824,660417,2668
X,1552786825,660833,1766
X,1552786825,660395,2328
X,1552786826,660417,2543
X,1552786826,659763,1964
X,1552786827,659372,1339
X,1552786827,659672,31077
X,1552786828,661485,11531
X,1552786828,660100,1988
X,1552786829,660016,1367
X,1552786830,660153,1572
X,1552786830,660315,1488
X,1552786831,659722,1651
X,1552786831,659556,1407
X,1552786832,659695,1467
P,1552786832,5146
X,1552786832,659778,1317
X,1552786833,658698,32934
X,1552786834,659951,6326
X,1552786834,659288,36247
X,1552786835,659980,20344
X,1552786835,659937,2201
X,1552786836,659868,1429
X,1552786836,659761,1880
X,1552786837,659992,1123
X,1552786838,659923,1652
X,1552786838,659802,1661
X,1552786839,660077,1330
X,1552786839,659915,840
X,1552786840,660010,1592
X,1552786840,657868,32301
X,1552786841,660217,2826
X,1552786842,660213,2682
X,1552786842,660225,915
X,1552786843,660135,1392
X,1552786843,660034,1001
X,1552786844,659799,2002
X,1552786844,659710,1311
X,1552786845,658716,25324
X,1552786845,659797,4673
X,1552786846,659715,1916
X,1552786847,659598,1791
X,1552786847,659321,1368
X,1552786848,659254,1722
X,1552786848,659510,2732
X,1552786849,658762,7962
X,1552786849,659546,29408
X,1552786849,659687,12952
X,1552786850,660166,2978
X,1552786850,659626,1841
X,1552786851,659965,1195
X,1552786851,659913,1463
X,1552786852,659963,1312
X,1552786852,660025,1200
X,1552786853,659476,1712
X,1552786854,659735,1709
X,1552786854,659917,1092
X,1552786855,659805,1225
X,1552786855,660005,1713
X,1552786856,659860,40687
X,1552786856,659749,20235
X,1552786857,659901,2134
X,1552786857,660022,1447
X,1552786858,660010,1294
X,1552786859,660031,1446
X,1552786859,659965,1793
X,1552786860,659703,1901
X,1552786860,659975,2859
X,1552786861,659866,1257
P,1552786861,5147
X,1552786861,659650,1561
X,1552786862,659632,1667
X,1552786863,659323,36226
X,1552786863,658435,20505
X,1552786864,659230,2410
X,1552786864,660172,39307
X,1552786865,660368,17171
X,1552786865,659898,1917
X,1552786866,660219,2121
X,1552786867,659721,1358
X,1552786867,659248,1431
X,1552786868,659600,1509
X,1552786868,660026,30697
X,1552786869,659991,18694
X,1552786869,659872,2221
X,1552786870,660527,1904
X,1552786871,660956,1018
X,1552786871,660756,1115
X,1552786872,660670,1187
X,1552786872,661130,4114
X,1552786873,660378,3244
X,1552786873,660851,1211
X,1552786874,661187,994
X,1552786874,660897,1955
X,1552786875,660689,1101
X,1552786876,660611,1900
X,1552786876,659585,33634
X,1552786877,660336,15015
X,1552786877,660652,1874
X,1552786878,659698,1892
X,1552786878,659803,2295
X,1552786879,659935,1530
X,1552786880,659700,1299
X,1552786880,659873,2340
X,1552786881,659890,838
X,1552786881,659935,1724
X,1552786882,660294,1469
X,1552786882,660324,1011
X,1552786883,660157,1793
X,1552786884,660076,3315
X,1552786884,660342,2250
X,1552786885,660496,1537
X,1552786885,660280,1651
X,1552786886,660144,2061
X,1552786886,660368,3061
X,1552786887,661692,11635
X,1552786888,659236,27371
X,1552786888,660717,1255
X,1552786889,660574,1886
X,1552786889,660469,757
A,1552786889,659996,2839
T,1552786889,2817
U,1552786890,0
X,1552786890,662790,41592
P,1552786890,5147
X,1552786891,662729,15282
X,1552786891,662926,3542
X,1552786892,662877,1585
X,1552786892,662729,2348
X,1552786893,662404,5037
X,1552786894,662636,2274
X,1552786894,662189,34774
X,1552786895,663667,8602
X,1552786895,662902,2728
X,1552786896,662757,1622
X,1552786896,662659,1027
X,1552786897,662563,1450
X,1552786898,662454,1086
X,1552786898,662546,1837
X,1552786899,662672,31661
X,1552786899,662879,18042
X,1552786900,662621,2818
X,1552786900,662757,1056
X,1552786901,662935,1232
X,1552786901,662837,1208
X,1552786902,662960,1636
X,1552786903,662817,1621
X,1552786903,663105,1661
X,1552786904,662980,2023
X,1552786904,660782,20381
X,1552786905,663185,13923
X,1552786905,662977,2243
