H,1552938917,281190
X,1552938917,695217,2491
X,1552938918,695621,1178
X,1552938918,695322,1203
X,1552938919,695152,1532
X,1552938919,695271,943
X,1552938920,694973,1316
X,1552938921,694948,2100
X,1552938921,694920,1033
X,1552938922,694871,1407
X,1552938922,695106,2438
X,1552938923,695219,1711
X,1552938923,694871,1742
X,1552938924,695008,1779
X,1552938925,695169,1394
X,1552938925,695002,1273
X,1552938926,694991,2311
X,1552938926,695240,1199
X,1552938927,695003,1784
X,1552938927,695058,1627
X,1552938928,694931,1545
X,1552938929,694655,1495
X,1552938929,694936,1455
X,1552938930,694995,1957
X,1552938930,695017,1662
X,1552938931,694888,1394
X,1552938931,695004,1108
X,1552938932,695007,1107
X,1552938933,695054,1750
X,1552938933,694903,994
X,1552938934,694739,1464
X,1552938934,695079,1666
X,1552938935,694763,959
X,1552938935,694869,1253
X,1552938936,694867,1897
X,1552938936,694783,2393
X,1552938937,694687,1244
X,1552938938,694514,1326
X,1552938938,694303,1771
X,1552938939,694277,1249
X,1552938939,694584,1762
P,1552938940,5126
X,1552938940,694330,1810
X,1552938940,694602,1833
X,1552938941,694446,2163
X,1552938942,694643,874
X,1552938942,694530,1199
X,1552938943,694586,1708
X,1552938943,694660,1021
X,1552938944,694517,1088
X,1552938944,694645,968
X,1552938945,694585,2100
X,1552938946,694456,1369
X,1552938946,694596,1272
X,1552938947,694475,1082
X,1552938947,694431,836
X,1552938948,694680,1246
X,1552938948,694337,1962
X,1552938949,694070,1540
X,1552938949,693969,1702
X,1552938949,694197,1359
X,1552938950,694205,1428
X,1552938950,694193,1851
X,1552938951,694565,1761
X,1552938951,694286,1444
X,1552938952,694563,1134
X,1552938952,694499,1107
X,1552938953,694472,1144
X,1552938954,694499,1090
X,1552938954,694678,1893
X,1552938955,694942,1704
X,1552938955,694805,1972
X,1552938956,694773,1133
X,1552938956,694807,916
X,1552938957,694773,1577
X,1552938958,694804,1749
X,1552938958,694535,1800
X,1552938959,694580,1520
X,1552938959,694448,1042
X,1552938960,694603,1509
X,1552938960,694409,1288
X,1552938961,694604,1471
X,1552938962,694618,1043
X,1552938962,694744,1276
X,1552938963,694711,1456
X,1552938963,694841,1049
X,1552938964,694776,1509
X,1552938964,694847,1365
X,1552938965,694700,2240
X,1552938965,694565,1643
X,1552938966,694614,1785
X,1552938967,694539,1739
X,1552938967,694720,1676
X,1552938968,694715,1787
X,1552938968,694577,6042
P,1552938969,5124
X,1552938969,694004,10667
X,1552938969,694648,4911
X,1552938970,694342,1343
X,1552938971,694352,1129
X,1552938971,694086,1142
X,1552938972,694077,1212
X,1552938972,694195,1064
X,1552938973,694062,1186
X,1552938973,694091,1535
X,1552938974,694617,1096
X,1552938975,694701,1766
X,1552938975,695009,1555
X,1552938976,695250,1638
X,1552938976,695291,1885
X,1552938977,695391,1103
X,1552938977,695296,1138
X,1552938978,695409,1507
X,1552938979,695410,2046
X,1552938979,695546,1144
X,1552938980,695580,2143
X,1552938980,695410,1583
X,1552938981,695452,1262
X,1552938981,695276,1698
X,1552938982,695300,1369
X,1552938982,695471,1350
X,1552938983,695685,1796
X,1552938984,695450,1332
X,1552938984,695238,1404
X,1552938985,695241,1875
X,1552938985,695435,1712
X,1552938986,695191,1302
X,1552938986,695154,2292
X,1552938987,695144,984
X,1552938988,695179,1375
X,1552938988,695328,1491
X,1552938989,695518,1723
X,1552938989,695108,2079
X,1552938990,695422,1568
X,1552938990,695345,975
X,1552938990,694768,1661
X,1552938991,694644,1314
X,1552938991,694866,1323
X,1552938992,694949,1467
X,1552938992,694904,1749
X,1552938993,695015,1029
X,1552938993,694682,1158
X,1552938994,694532,1573
X,1552938994,694786,1533
X,1552938995,694786,1869
X,1552938996,694851,1063
X,1552938996,695138,1373
X,1552938997,695218,2148
X,1552938997,695295,1248
P,1552938998,5125
X,1552938998,695195,1510
X,1552938998,695532,1909
X,1552938999,695614,1467
X,1552939000,695681,1369
X,1552939000,695644,760
X,1552939001,695749,1511
X,1552939001,695866,1992
X,1552939002,695616,1225
X,1552939002,695516,1695
X,1552939003,695620,1540
X,1552939004,696116,1436
X,1552939004,695890,1450
X,1552939005,695934,1877
X,1552939005,695763,1821
X,1552939006,695254,1436
X,1552939006,695376,1436
X,1552939007,695384,1292
X,1552939008,695597,1748
X,1552939008,695636,2461
X,1552939009,695600,1693
X,1552939009,695508,1350
X,1552939010,695304,1999
