H,1553630484,281190
X,1553630484,648056,21790
X,1553630484,655503,12282
X,1553630484,664012,8318
X,1553630485,663642,5835
X,1553630486,665766,5580
X,1553630486,657120,25906
X,1553630487,652983,19323
X,1553630487,643619,34127
X,1553630488,643265,39888
X,1553630488,649567,43166
X,1553630489,659829,17776
X,1553630489,649748,32544
X,1553630490,645051,43405
X,1553630491,647065,36712
X,1553630491,643728,33212
P,1553630492,5093
X,1553630492,646711,55101
X,1553630492,635580,29867
X,1553630493,648381,30851
X,1553630493,651394,15914
X,1553630494,655996,17228
X,1553630495,663931,16563
X,1553630495,663638,11476
X,1553630496,662785,7687
X,1553630496,664352,5431
X,1553630497,664397,3108
X,1553630497,660688,17383
X,1553630498,662961,17163
X,1553630499,655076,9509
X,1553630499,659227,13655
X,1553630500,666268,7649
X,1553630500,660726,11751
X,1553630501,662430,10459
X,1553630501,656938,10554
X,1553630502,658843,12930
X,1553630503,657312,12981
X,1553630503,658102,11748
X,1553630504,660169,10255
X,1553630504,664789,5716
X,1553630505,664409,14470
X,1553630505,661709,8184
X,1553630506,663290,6690
X,1553630506,663801,10133
X,1553630507,661983,6311
X,1553630508,663106,6705
X,1553630508,662135,18425
X,1553630509,655778,24522
X,1553630509,649537,20853
X,1553630510,654119,23146
X,1553630510,651347,26232
X,1553630511,648342,17988
X,1553630512,658427,13211
X,1553630512,657702,23942
X,1553630513,650923,24904
X,1553630513,662624,10269
X,1553630514,659636,7396
X,1553630514,653770,18729
X,1553630515,658906,15026
X,1553630516,656288,17052
X,1553630516,659997,11096
X,1553630517,661019,6037
X,1553630517,654743,17282
X,1553630518,664262,7222
X,1553630518,662897,9250
X,1553630519,665823,7724
X,1553630520,663787,9356
X,1553630520,661673,5381
X,1553630521,655319,34460
X,1553630521,656597,12641
X,1553630522,658853,18349
P,1553630522,5110
X,1553630522,663995,4246
X,1553630523,662818,13010
X,1553630523,661308,8693
X,1553630524,658832,11558
X,1553630525,657791,13184
X,1553630525,649968,20586
X,1553630525,641553,43080
X,1553630525,647618,30499
X,1553630526,656060,23841
X,1553630526,657637,12001
X,1553630527,663029,15457
X,1553630528,641985,40755
X,1553630528,656080,20752
X,1553630529,662402,11075
X,1553630529,657804,14527
X,1553630530,656583,19053
X,1553630530,656670,14436
X,1553630531,651533,17196
X,1553630532,648657,38602
X,1553630532,649954,28734
X,1553630533,659371,19432
X,1553630533,663950,8021
X,1553630534,663114,11753
X,1553630534,660352,8454
X,1553630535,663477,9451
X,1553630535,657167,19307
X,1553630536,650018,20750
X,1553630537,650633,23876
X,1553630537,651790,15550
X,1553630538,648477,21318
X,1553630538,645655,18718
X,1553630539,656247,7493
X,1553630539,660781,7665
X,1553630540,663492,2473
X,1553630541,662582,4380
X,1553630541,664421,4246
X,1553630542,666728,11198
X,1553630542,662755,7614
X,1553630543,664370,6029
X,1553630543,663952,6952
X,1553630544,662877,13607
X,1553630545,658844,23324
X,1553630545,658423,12034
X,1553630546,657002,17799
X,1553630546,661250,8905
X,1553630547,662634,4920
X,1553630547,662288,11342
X,1553630548,659329,7921
X,1553630549,652603,30622
X,1553630549,655015,25971
X,1553630550,653975,17901
X,1553630550,648379,22476
X,1553630551,650837,27958
P,1553630551,5113
X,1553630551,648443,18019
X,1553630552,653834,16934
X,1553630552,655850,11513
X,1553630553,658097,9347
X,1553630554,659336,18126
X,1553630554,652295,19178
X,1553630555,662176,15436
X,1553630555,656640,13479
X,1553630556,660162,14120
X,1553630556,654017,10767
X,1553630557,657353,26537
X,1553630558,657261,14305
X,1553630558,648537,24046
X,1553630559,646016,28986
X,1553630559,639096,45608
X,1553630560,642143,48682
X,1553630560,646502,15978
X,1553630561,658761,13848
X,1553630562,660667,26630
X,1553630562,662791,12786
X,1553630563,652797,42101
X,1553630563,651157,20426
X,1553630564,658542,8984
X,1553630564,659555,13559
X,1553630565,658519,9392
X,1553630566,661459,13756
X,1553630566,661913,9255
X,1553630566,654585,17991
X,1553630566,656688,13276
X,1553630567,659793,12034
X,1553630567,652623,20666
X,1553630568,653721,16792
X,1553630568,658620,13154
X,1553630569,657071,15848
X,1553630570,653067,18665
X,1553630570,661098,18899
X,1553630571,659043,15953
X,1553630571,659514,9645
X,1553630572,655781,13764
X,1553630572,660025,11035
X,1553630573,659147,7487
X,1553630574,660591,3870
X,1553630574,663248,6156
X,1553630575,663432,6999
X,1553630575,658908,9741
X,1553630576,660501,9684
