H,1553472333,281190
X,1553472333,792699,2068
X,1553472334,792774,1894
X,1553472334,793004,2666
X,1553472335,792812,1689
X,1553472336,792767,2303
X,1553472336,792823,1718
X,1553472337,792682,1638
X,1553472337,792913,1940
X,1553472338,792830,2179
X,1553472338,792938,2087
X,1553472339,792809,1744
X,1553472339,792786,1389
X,1553472340,792769,1961
X,1553472341,792767,2183
X,1553472341,792791,1859
X,1553472342,792944,3064
X,1553472342,792833,1699
X,1553472343,792831,1565
X,1553472343,792800,1107
X,1553472344,792786,1821
X,1553472345,792933,2097
X,1553472345,793001,2997
X,1553472346,792823,1509
X,1553472346,792811,1887
X,1553472347,792786,1404
X,1553472347,792698,1132
X,1553472348,792807,1720
X,1553472349,792953,1638
X,1553472349,792749,2010
X,1553472350,792834,1441
X,1553472350,792812,1385
X,1553472351,792727,2061
X,1553472351,792749,3369
X,1553472352,792992,1726
X,1553472352,792872,1835
X,1553472353,792813,1667
X,1553472354,792785,1515
X,1553472354,792680,1514
X,1553472355,792886,1410
X,1553472355,793005,2060
X,1553472356,792892,1483
X,1553472356,792833,1907
X,1553472357,792781,1634
X,1553472358,792713,3958
X,1553472358,792839,2078
X,1553472358,793115,7555
X,1553472358,792986,1537
X,1553472359,792944,1013
X,1553472359,792871,1267
P,1553472360,5123
X,1553472360,792896,1269
X,1553472361,792994,2008
X,1553472361,793071,4010
X,1553472362,792904,1863
X,1553472362,792958,1972
X,1553472363,792793,1845
X,1553472363,792855,1692
X,1553472364,792952,1794
X,1553472365,793035,2752
X,1553472365,792813,2305
X,1553472366,792925,1117
X,1553472366,792858,1417
X,1553472367,792799,1561
X,1553472367,792933,1407
X,1553472368,793041,1718
X,1553472368,793140,2774
X,1553472369,792928,1746
X,1553472370,792928,992
X,1553472370,792825,1778
X,1553472371,792910,1507
X,1553472371,793040,1302
X,1553472372,792994,3102
X,1553472372,792925,1953
X,1553472373,793007,1183
X,1553472374,792840,1249
X,1553472374,792949,1755
X,1553472375,793021,1197
X,1553472375,793008,3200
X,1553472376,793017,1555
X,1553472376,792986,1898
X,1553472377,792818,2103
X,1553472378,792912,1239
X,1553472378,792930,2301
X,1553472379,792987,2287
X,1553472379,792839,1971
X,1553472380,792949,1449
X,1553472380,792752,1343
X,1553472381,792896,1328
X,1553472382,792920,1800
X,1553472382,793102,3077
X,1553472383,793213,13896
X,1553472383,793120,2039
X,1553472384,792706,1827
X,1553472384,792977,1322
X,1553472385,792987,1460
X,1553472385,793032,2253
X,1553472386,792845,1961
X,1553472387,792912,975
X,1553472387,792714,2422
X,1553472388,792909,1460
X,1553472388,793028,3006
X,1553472389,792994,2292
X,1553472389,792919,1873
P,1553472390,5122
X,1553472390,792854,1555
X,1553472391,792813,1487
X,1553472391,792902,1979
X,1553472392,793009,2173
X,1553472392,792925,1582
X,1553472393,792930,1494
X,1553472393,792827,1626
X,1553472394,792786,1623
X,1553472395,792913,1684
X,1553472395,792942,3240
X,1553472396,792892,1245
X,1553472396,792874,1901
X,1553472397,792795,1804
X,1553472397,792883,4119
X,1553472398,792932,1155
X,1553472398,793027,2730
X,1553472399,792949,1207
X,1553472399,792957,2022
X,1553472399,792833,1495
X,1553472400,792868,2106
X,1553472400,792988,1445
X,1553472401,792955,2841
X,1553472401,792853,1533
X,1553472402,792951,1893
X,1553472403,792786,1960
X,1553472403,792857,1178
X,1553472404,792876,1660
X,1553472404,792986,1392
X,1553472405,792837,1915
X,1553472405,792935,1625
X,1553472406,792815,1614
X,1553472407,792771,1577
X,1553472407,792983,2737
X,1553472408,793036,2777
X,1553472408,792859,1550
X,1553472409,792871,1948
X,1553472409,792895,1616
X,1553472410,792781,1008
X,1553472411,792926,1029
X,1553472411,792995,2749
X,1553472412,792888,2439
X,1553472412,792945,1695
X,1553472413,792893,1632
X,1553472413,792815,1331
X,1553472414,792897,1833
X,1553472414,792933,2502
X,1553472415,792989,1781
X,1553472416,792922,2289
X,1553472416,792924,1522
X,1553472417,792657,4382
X,1553472417,793222,2155
X,1553472418,793061,3078
X,1553472418,792972,3179
P,1553472419,5123
X,1553472419,793093,3375
X,1553472420,792837,1397
X,1553472420,793043,2370
X,1553472421,793050,1625
X,1553472421,793120,1856
X,1553472422,793095,1731
X,1553472422,793050,1516
X,1553472423,792835,944
X,1553472424,793085,1967
X,1553472424,792977,1607
X,1553472425,793194,2569
X,1553472425,793087,1653
X,1553472426,793079,1786
