H,1553384064,281190
X,1553384064,674216,1282
X,1553384064,674259,1586
X,1553384065,674288,1043
X,1553384066,674254,1273
X,1553384066,674266,960
X,1553384067,674440,1620
X,1553384067,674264,2211
X,1553384068,674333,1630
X,1553384068,674206,1374
X,1553384069,674428,1059
X,1553384070,674275,1132
X,1553384070,674405,1211
X,1553384071,674227,1544
X,1553384071,674141,1321
X,1553384072,674053,1228
X,1553384072,674143,1061
X,1553384073,674147,1370
X,1553384074,674036,1236
X,1553384074,673928,1447
X,1553384075,673476,1384
X,1553384075,673798,1108
X,1553384076,673822,1854
X,1553384076,673944,1370
X,1553384077,674905,6945
X,1553384077,671993,13370
P,1553384078,5092
X,1553384078,673903,4741
X,1553384079,674056,1214
X,1553384079,673794,2281
X,1553384080,673557,1298
X,1553384080,673730,1072
X,1553384081,673800,1087
X,1553384081,674020,1303
X,1553384082,673804,4862
X,1553384083,674327,3083
X,1553384083,674411,1803
X,1553384084,674475,1166
X,1553384084,674346,1040
X,1553384085,674183,1367
X,1553384085,674131,911
X,1553384086,674147,1662
X,1553384087,674312,1126
X,1553384087,674387,2157
X,1553384088,674429,949
X,1553384088,674420,1141
X,1553384089,674472,1069
X,1553384089,674490,875
X,1553384090,674513,679
X,1553384091,674452,1150
X,1553384091,674384,964
X,1553384092,674502,1361
X,1553384092,674359,957
X,1553384093,674485,1305
X,1553384093,674259,2004
X,1553384094,674380,887
X,1553384094,674372,1120
X,1553384095,674468,916
X,1553384096,674370,1285
X,1553384096,674421,951
X,1553384097,674384,835
X,1553384097,674368,1022
X,1553384098,674374,815
X,1553384098,674414,1019
X,1553384099,674412,1428
X,1553384100,674390,4778
X,1553384100,674403,858
X,1553384101,674284,2734
X,1553384101,674260,1462
X,1553384102,674349,1338
X,1553384102,674336,1165
X,1553384103,674300,1315
X,1553384104,674236,1125
X,1553384104,674398,1429
X,1553384105,674034,1697
X,1553384105,674128,1620
X,1553384105,674376,1371
X,1553384105,674261,1027
X,1553384106,674137,1220
X,1553384107,674294,1561
P,1553384107,5122
X,1553384107,674113,1696
X,1553384108,673999,946
X,1553384108,674208,4784
X,1553384109,673589,9084
X,1553384109,674280,25360
X,1553384110,675434,35166
X,1553384110,677021,57465
X,1553384111,676725,46424
X,1553384112,674476,1213
X,1553384112,672559,42561
X,1553384113,671210,62929
X,1553384113,677244,60645
X,1553384114,673443,56554
X,1553384114,674866,60990
X,1553384115,676322,52532
X,1553384116,674633,58761
X,1553384116,676054,59571
X,1553384117,671898,61499
X,1553384117,673250,38073
X,1553384118,674332,1880
X,1553384118,674037,2611
X,1553384119,674856,21394
X,1553384120,674124,24839
X,1553384120,672321,25385
X,1553384121,673492,13610
X,1553384121,674775,13130
X,1553384122,673914,574
X,1553384122,674243,34550
X,1553384123,676477,12997
X,1553384123,675998,45513
X,1553384124,674048,24311
X,1553384125,674568,7112
X,1553384125,676749,17755
X,1553384126,674393,44993
X,1553384126,673437,49662
X,1553384127,673579,15432
X,1553384127,678482,31567
X,1553384128,672421,51563
X,1553384129,674395,13806
X,1553384129,674546,15160
X,1553384130,675435,45932
X,1553384130,672490,50669
X,1553384131,674663,11402
X,1553384131,675276,9139
X,1553384132,673117,26022
X,1553384133,673705,19539
X,1553384133,674045,29789
X,1553384134,674943,19008
X,1553384134,673824,8323
X,1553384135,673847,24648
X,1553384135,675015,51623
X,1553384136,674133,22135
X,1553384137,674544,13117
P,1553384137,5120
X,1553384137,673819,20406
X,1553384138,674690,2638
X,1553384138,674959,34696
X,1553384139,676695,26162
X,1553384139,673117,54568
X,1553384140,673965,22048
X,1553384140,674861,7544
X,1553384141,675110,6309
X,1553384142,673595,10984
X,1553384142,674372,5191
X,1553384143,674353,2336
X,1553384143,674341,1579
X,1553384144,674235,1616
X,1553384144,674446,1872
X,1553384145,674403,1554
X,1553384146,674443,1904
X,1553384146,674441,1514
X,1553384146,674443,1468
X,1553384146,674349,1858
X,1553384147,674518,1644
X,1553384147,674407,1372
X,1553384148,674472,1338
X,1553384149,674602,2661
X,1553384149,674464,20847
X,1553384150,670619,54073
X,1553384150,675842,38084
X,1553384151,673958,4726
X,1553384151,675019,20311
X,1553384152,675390,8202
X,1553384153,674521,1822
X,1553384153,674513,1032
X,1553384154,674217,17747
X,1553384154,675515,36957
X,1553384155,678112,1904
X,1553384155,675617,1145
X,1553384156,673791,30464
X,1553384156,673868,18707
