H,1555894713,281190
X,1555894713,652151,1550
X,1555894714,652101,1200
X,1555894714,652113,1678
X,1555894715,652086,1666
X,1555894715,652039,1582
X,1555894716,652031,1078
X,1555894716,652017,2232
X,1555894717,652068,1810
X,1555894718,651989,1882
X,1555894718,651973,1362
X,1555894719,652078,1877
X,1555894719,652103,1726
X,1555894720,652031,1640
X,1555894720,651922,1747
X,1555894721,652057,1620
X,1555894721,652074,1894
X,1555894722,651981,1850
X,1555894723,651842,1463
X,1555894723,651928,1652
X,1555894724,652041,1571
X,1555894724,651917,1683
X,1555894725,651935,1677
X,1555894725,652030,1739
X,1555894726,652041,1381
X,1555894727,652100,1678
X,1555894727,652004,1423
X,1555894728,652225,1678
X,1555894728,652063,2016
X,1555894729,652140,1113
X,1555894729,652032,1139
X,1555894730,652145,1926
X,1555894731,652159,1723
X,1555894731,651948,1278
X,1555894732,651998,1206
X,1555894732,652191,1744
X,1555894733,652151,1932
X,1555894733,652097,1193
X,1555894734,652153,1209
P,1555894734,5082
X,1555894735,652068,1650
X,1555894735,652138,1633
X,1555894736,652039,1368
X,1555894736,651930,1468
X,1555894737,652117,2007
X,1555894737,652088,1721
X,1555894738,652002,1278
X,1555894738,651827,1584
X,1555894739,651876,1894
X,1555894740,651911,1536
X,1555894740,651961,1264
X,1555894741,651895,1432
X,1555894741,651994,1197
X,1555894742,652063,1600
X,1555894742,651954,1317
X,1555894743,651901,958
X,1555894744,651855,1162
X,1555894744,651926,1202
X,1555894745,651870,1855
X,1555894745,651878,1478
X,1555894745,651878,1486
X,1555894745,652008,1416
X,1555894746,651973,1659
X,1555894747,652028,1390
X,1555894747,651966,1490
X,1555894748,652024,1818
X,1555894748,652103,1089
X,1555894749,651983,1827
X,1555894749,651901,1281
X,1555894750,651879,1309
X,1555894750,652145,1678
X,1555894751,651967,2002
X,1555894752,651883,1376
X,1555894752,651914,1789
X,1555894753,651999,1871
X,1555894753,652059,1843
X,1555894754,652029,1414
X,1555894754,651991,1534
X,1555894755,651982,2169
X,1555894756,652004,2238
X,1555894756,652047,1663
X,1555894757,652149,1583
X,1555894757,652232,1753
X,1555894758,652045,1588
X,1555894758,651894,1831
X,1555894759,651780,1534
X,1555894760,651982,2700
X,1555894760,651903,1388
X,1555894761,651927,1031
X,1555894761,651877,2150
X,1555894762,651754,2771
X,1555894762,651811,1509
X,1555894763,651889,1700
P,1555894763,5081
X,1555894764,651795,2336
X,1555894764,652107,2305
X,1555894765,651955,1451
X,1555894765,651955,1455
X,1555894766,651922,1943
X,1555894766,652033,2501
X,1555894767,652205,2183
X,1555894767,652185,1351
X,1555894768,652024,1446
X,1555894769,652101,2000
X,1555894769,652217,1795
X,1555894770,652204,1609
X,1555894770,651918,1850
X,1555894771,652055,1546
X,1555894771,651938,1951
X,1555894772,652177,1159
X,1555894773,651390,1964
X,1555894773,651843,2218
X,1555894774,651971,1823
X,1555894774,651998,1559
X,1555894775,651920,1227
X,1555894775,651897,1764
X,1555894776,651813,1801
X,1555894777,651825,1554
X,1555894777,651931,1825
X,1555894778,651903,2280
X,1555894778,651755,1280
X,1555894779,651951,1246
X,1555894779,652115,1499
X,1555894780,652044,2147
X,1555894781,652103,1283
X,1555894781,652176,1221
X,1555894782,652102,1135
X,1555894782,652156,2307
X,1555894783,652113,2096
X,1555894783,652106,1082
X,1555894784,651951,1708
X,1555894784,651971,1705
X,1555894785,651886,1824
X,1555894786,651934,1422
X,1555894786,651842,1191
X,1555894786,651934,1612
X,1555894786,651938,1250
X,1555894787,651974,1569
X,1555894787,651976,1265
X,1555894788,652027,1695
X,1555894789,652167,1813
X,1555894789,652059,1477
X,1555894790,652061,1486
X,1555894790,652091,1913
X,1555894791,652203,1826
X,1555894791,652247,1415
X,1555894792,652130,1344
P,1555894792,5081
X,1555894793,652191,1594
X,1555894793,652329,1560
X,1555894794,652203,1511
X,1555894794,652103,1671
X,1555894795,652129,1174
X,1555894795,651968,1997
X,1555894796,652134,1325
X,1555894797,652092,838
X,1555894797,652202,1442
X,1555894798,652132,1782
X,1555894798,651855,1376
X,1555894799,651859,1186
X,1555894799,651722,1187
X,1555894800,651847,1789
X,1555894800,651629,1665
X,1555894801,651353,1323
X,1555894802,651557,1626
X,1555894802,651804,2230
X,1555894803,651845,1493
X,1555894803,651706,1209
X,1555894804,651715,1751
X,1555894804,651680,1664
X,1555894805,651551,1498
X,1555894806,651538,134
