H,1556676922,281190
X,1556676922,628237,1282
X,1556676923,628370,1258
X,1556676923,628355,1392
X,1556676924,628398,1610
X,1556676925,628295,1028
X,1556676925,628229,1299
X,1556676926,628272,1748
X,1556676926,627942,33927
X,1556676927,628046,3674
X,1556676927,628026,1964
X,1556676928,628050,948
X,1556676928,628006,1267
X,1556676929,628014,2159
X,1556676930,628200,1766
X,1556676930,628225,2118
X,1556676931,628279,995
X,1556676931,628209,884
X,1556676932,628306,1339
X,1556676932,628345,1507
X,1556676933,628304,1381
X,1556676934,628375,1505
X,1556676934,628127,2245
X,1556676935,628733,3701
X,1556676935,628506,1173
X,1556676936,628403,2112
X,1556676936,628518,1167
X,1556676937,628665,1801
X,1556676938,628752,1868
X,1556676938,628759,1927
X,1556676939,628690,2407
X,1556676939,628631,2386
X,1556676940,628680,2429
X,1556676940,628639,1525
X,1556676941,628658,2210
X,1556676942,628640,3232
X,1556676942,628415,2005
X,1556676943,628506,1729
X,1556676943,628343,2778
X,1556676944,628283,1788
X,1556676944,628417,1899
X,1556676945,628487,2024
X,1556676945,628578,1665
X,1556676946,628605,1421
X,1556676947,628584,1606
X,1556676947,628688,1495
X,1556676948,628870,2358
X,1556676948,628679,2897
X,1556676949,628791,1129
X,1556676949,628757,1600
X,1556676949,628768,1155
P,1556676949,5050
X,1556676950,628766,1658
X,1556676950,628750,2256
X,1556676951,628873,1574
X,1556676951,628839,1094
X,1556676952,628828,782
X,1556676952,628799,1280
X,1556676953,628949,2127
X,1556676954,628982,1525
X,1556676954,628987,1889
X,1556676955,629011,898
X,1556676955,629037,1145
X,1556676956,628996,1789
X,1556676956,629022,2878
X,1556676957,628711,2140
X,1556676957,628650,1661
X,1556676958,628658,1611
X,1556676959,628667,1337
X,1556676959,628774,1342
X,1556676960,628791,2126
X,1556676960,628678,2334
X,1556676961,628687,1702
X,1556676961,628683,1458
X,1556676962,628629,1348
X,1556676963,628649,1223
X,1556676963,628645,1854
X,1556676964,628668,2434
X,1556676964,628679,1541
X,1556676965,628839,1910
X,1556676965,628765,1887
X,1556676966,628791,2223
X,1556676967,628480,2772
X,1556676967,628798,2320
X,1556676968,628800,1844
X,1556676968,628859,1479
X,1556676969,628874,2047
X,1556676969,628928,2238
X,1556676970,629026,2232
X,1556676971,628974,1282
X,1556676971,628904,1623
X,1556676972,628881,2360
X,1556676972,628817,2102
X,1556676973,628774,2045
X,1556676973,628835,1723
X,1556676974,628740,1777
X,1556676974,628797,2167
X,1556676975,628772,1810
X,1556676976,628829,1640
X,1556676976,628998,1882
X,1556676977,628984,1597
X,1556676977,629025,2387
X,1556676978,629131,2374
X,1556676978,629176,2323
X,1556676979,629156,1617
P,1556676979,5049
X,1556676980,629223,1540
X,1556676980,629231,1405
X,1556676981,629379,2152
X,1556676981,629322,1753
X,1556676982,629279,1935
X,1556676982,629120,1524
X,1556676983,629043,3705
X,1556676984,629092,1673
X,1556676984,629043,2050
X,1556676985,629076,1604
X,1556676985,629180,1679
X,1556676986,629256,1590
X,1556676986,629275,2257
X,1556676987,629303,2591
X,1556676988,629223,1558
X,1556676988,629283,1742
X,1556676989,629441,1482
X,1556676989,629374,1375
X,1556676990,629494,2153
X,1556676990,629399,2318
X,1556676990,629408,1878
X,1556676990,629337,1495
X,1556676991,629347,1089
X,1556676992,629378,2424
X,1556676992,629230,2344
X,1556676993,629225,1781
X,1556676993,629192,1700
X,1556676994,629287,1622
X,1556676994,629417,1629
X,1556676995,629563,2261
X,1556676996,629433,3045
X,1556676996,629641,2131
X,1556676997,629775,1391
X,1556676997,629739,1291
X,1556676998,629874,2599
X,1556676998,629931,2078
X,1556676999,629960,1957
X,1556677000,629990,1756
X,1556677000,629924,1932
X,1556677001,629969,2764
X,1556677001,629927,2368
X,1556677002,629890,2118
X,1556677002,629949,1217
X,1556677003,629997,1350
X,1556677003,630041,1748
X,1556677004,630103,2589
X,1556677005,630186,2037
X,1556677005,630150,1255
X,1556677006,630197,1776
X,1556677006,630224,1628
X,1556677007,630269,1367
X,1556677007,630372,2079
X,1556677008,630384,1793
P,1556677008,5049
X,1556677009,630436,1272
X,1556677009,630519,1260
X,1556677010,630419,1180
X,1556677010,630458,1238
X,1556677011,630465,2169
X,1556677011,630554,1571
X,1556677012,630542,913
X,1556677013,630587,1467
X,1556677013,630663,1868
X,1556677014,630646,802
X,1556677014,630587,2297
X,1556677015,630605
