H,1553210265,281190
X,1553210265,771220,1350
X,1553210266,771072,917
X,1553210266,771252,1426
X,1553210267,771089,3047
X,1553210268,771370,2300
X,1553210268,771223,933
X,1553210269,771220,1897
X,1553210269,771217,1541
X,1553210270,771124,1261
X,1553210270,771177,804
X,1553210271,771111,1924
X,1553210272,771155,1633
X,1553210272,771208,1447
X,1553210273,771160,1447
X,1553210273,771147,1294
X,1553210274,771148,901
A,1553210274,770983,673
T,1553210274,2770
U,1553210274,0
X,1553210276,771190,1539
X,1553210277,771165,1651
X,1553210277,771141,1239
X,1553210278,771175,2154
P,1553210278,5133
X,1553210278,771194,2355
X,1553210279,771200,1913
X,1553210279,771180,781
X,1553210280,771165,1360
X,1553210281,771271,1317
X,1553210281,771164,2213
X,1553210282,771241,1263
X,1553210282,771180,2118
X,1553210283,771159,1209
X,1553210283,771151,1198
X,1553210284,771239,1326
X,1553210284,771101,811
X,1553210285,771137,1733
X,1553210286,771260,3504
X,1553210286,771207,4157
X,1553210287,771099,25366
X,1553210287,771366,2403
X,1553210288,771258,1398
X,1553210288,771056,1454
X,1553210289,771314,1521
X,1553210290,771264,1674
X,1553210290,771252,2655
X,1553210291,771328,1649
X,1553210291,771289,1138
X,1553210292,771190,1398
X,1553210292,771260,1316
X,1553210293,771244,2049
X,1553210294,771297,1429
X,1553210294,771014,11348
X,1553210295,771351,1240
X,1553210295,771038,3759
X,1553210296,771209,1688
X,1553210296,771200,1879
X,1553210297,771267,1937
X,1553210298,771192,1566
X,1553210298,771284,10677
X,1553210299,771215,1397
X,1553210299,771151,1831
X,1553210300,771062,2864
X,1553210300,771121,1130
X,1553210301,771006,2254
X,1553210301,771252,1859
X,1553210302,771125,3286
X,1553210303,771244,1451
X,1553210303,771266,2894
X,1553210304,771307,839
X,1553210304,771313,2018
X,1553210305,771210,1194
X,1553210305,771191,951
X,1553210306,771177,4924
X,1553210306,771093,2374
X,1553210306,771230,776
X,1553210307,771179,1886
P,1553210307,5133
X,1553210307,771213,1560
X,1553210308,771173,1184
X,1553210308,771187,1927
X,1553210309,771150,1374
X,1553210310,771188,3351
X,1553210310,771113,2040
X,1553210311,771206,1682
X,1553210311,771116,1380
X,1553210312,771157,1115
X,1553210312,771309,2144
X,1553210313,771410,2918
X,1553210314,771184,1205
X,1553210314,771233,1848
X,1553210315,771264,1236
X,1553210315,771113,1299
X,1553210316,771245,1809
X,1553210316,771273,4206
X,1553210317,771493,3579
X,1553210317,771240,1916
X,1553210318,771333,1432
X,1553210319,771193,1136
X,1553210319,771249,1038
X,1553210320,771269,597
X,1553210320,771351,5814
X,1553210321,770742,9045
X,1553210321,771134,1589
X,1553210322,771161,1088
X,1553210323,771082,1686
X,1553210323,771198,1435
X,1553210324,771225,3895
X,1553210324,771114,2116
X,1553210325,771186,1418
X,1553210325,771087,1240
X,1553210326,770927,14815
X,1553210327,771126,1763
X,1553210327,771155,1860
X,1553210328,771148,1004
X,1553210328,771056,1765
X,1553210329,771268,3530
X,1553210329,770734,9698
X,1553210330,771209,1656
X,1553210330,771323,3102
X,1553210331,771070,1703
X,1553210332,771123,1304
X,1553210332,771006,1279
X,1553210333,771158,1430
X,1553210333,771047,1823
X,1553210334,771106,1285
X,1553210334,771191,1636
X,1553210335,771179,1228
X,1553210336,771016,1202
X,1553210336,771173,1552
X,1553210337,771111,1643
X,1553210337,771344,2352
P,1553210337,5134
X,1553210338,771167,1262
X,1553210338,771146,1489
X,1553210339,771154,1018
X,1553210340,771178,1046
X,1553210340,771114,1641
X,1553210341,771197,2847
X,1553210341,771103,1820
X,1553210342,771097,1552
X,1553210342,771153,1292
X,1553210343,771027,1441
X,1553210344,771103,1595
X,1553210344,771130,7523
X,1553210345,771405,2704
X,1553210345,771199,1441
X,1553210346,771190,1287
X,1553210346,771082,1677
X,1553210347,771194,1790
X,1553210347,771115,1261
X,1553210347,771066,3830
X,1553210348,771307,2185
X,1553210348,771134,5319
X,1553210349,771115,1139
X,1553210349,771131,1460
X,1553210350,771223,1246
X,1553210350,771217,2029
X,1553210351,771033,1657
X,1553210352,771060,1595
X,1553210352,771106,1197
X,1553210353,771014,1145
X,1553210353,771133,1570
X,1553210354,771122,1735
X,1553210354,771296,3285
X,1553210355,771175,1444
X,1553210356,771167,817
X,1553210356,771100,1242
X,1553210357,771070,1573
X,1553210357,771108,1052
X,1553210358,771107,2615
