H,1552094597,281190
X,1552094597,690013,2555
X,1552094598,689800,4280
X,1552094598,691292,3395
X,1552094599,685748,17664
X,1552094599,688211,23210
X,1552094600,689359,4451
X,1552094601,687307,4284
X,1552094601,686790,7884
X,1552094602,686274,8183
X,1552094602,690579,11242
X,1552094603,686731,11629
X,1552094603,688995,9938
X,1552094604,689610,5093
X,1552094605,689297,4326
P,1552094605,5172
X,1552094605,689547,6833
X,1552094606,691286,5838
X,1552094606,690703,7116
X,1552094607,690737,3119
X,1552094607,690321,19377
X,1552094608,690517,5318
X,1552094609,694211,6819
X,1552094609,694746,6513
X,1552094610,684275,44949
X,1552094610,684823,42006
X,1552094611,685548,22438
X,1552094611,688958,18718
X,1552094612,686376,48981
X,1552094612,688155,18859
X,1552094613,687075,11682
X,1552094614,690348,14421
X,1552094614,687823,10900
X,1552094615,690992,9209
X,1552094615,691122,5769
X,1552094616,690281,9156
X,1552094616,689875,12871
X,1552094617,688588,13632
X,1552094617,690351,4061
X,1552094617,690406,3234
X,1552094618,690566,4180
X,1552094618,689654,2508
X,1552094619,691426,4237
X,1552094619,688552,10935
X,1552094620,689691,6126
X,1552094621,688447,8919
X,1552094621,689585,5329
X,1552094622,689183,3983
X,1552094622,689880,15604
X,1552094623,688392,9715
X,1552094623,690277,4874
X,1552094624,689094,6879
X,1552094624,687692,4264
X,1552094625,687087,17795
X,1552094626,688313,6985
X,1552094626,687111,7225
X,1552094627,687406,3205
X,1552094627,687386,3404
X,1552094628,687069,5114
X,1552094628,687143,4553
X,1552094629,688341,5858
X,1552094630,688761,5191
X,1552094630,690636,2129
X,1552094631,689959,5539
X,1552094631,689380,3626
X,1552094632,690602,3754
X,1552094632,690058,3821
X,1552094633,692278,5573
X,1552094634,691411,1931
P,1552094634,5172
X,1552094634,690786,1881
X,1552094635,691748,3191
X,1552094635,692262,4365
X,1552094636,689442,3112
X,1552094636,689411,1982
X,1552094637,689873,2158
X,1552094638,689554,7471
X,1552094638,688642,3314
X,1552094639,688690,3643
X,1552094639,690113,1904
X,1552094640,691558,3088
X,1552094640,690833,4908
X,1552094641,690394,3269
X,1552094641,689957,19652
X,1552094642,687426,12049
X,1552094643,689556,6071
X,1552094643,690225,2371
X,1552094644,690615,3875
X,1552094644,690652,2489
X,1552094645,691078,1672
X,1552094645,691488,2547
X,1552094646,691593,1608
X,1552094647,688322,21094
X,1552094647,681499,33928
X,1552094648,681771,16287
X,1552094648,684259,12351
X,1552094649,684575,7096
X,1552094649,687425,7031
X,1552094650,688645,8442
X,1552094651,691108,7436
X,1552094651,689624,11145
X,1552094652,690097,9841
X,1552094652,682740,48780
X,1552094653,677696,60691
X,1552094653,678665,28749
X,1552094654,684664,13657
X,1552094655,689271,14100
X,1552094655,689594,8640
X,1552094656,690737,9522
X,1552094656,690385,5643
X,1552094657,691005,9056
X,1552094657,687478,13945
X,1552094658,690853,11234
X,1552094658,686048,24295
X,1552094658,686567,37855
X,1552094659,684648,38900
X,1552094659,687745,13256
X,1552094660,688271,12613
X,1552094660,687016,25196
X,1552094661,679431,29513
X,1552094661,689366,20493
X,1552094662,686862,8127
X,1552094663,689753,4230
P,1552094663,5173
X,1552094663,687545,22785
X,1552094664,685756,27713
X,1552094664,682246,17547
X,1552094665,685598,10159
X,1552094665,689539,12095
X,1552094666,686182,43314
X,1552094667,684124,26074
X,1552094667,686744,15655
X,1552094668,691373,7547
X,1552094668,691427,6087
X,1552094669,689455,6966
X,1552094669,689814,6402
X,1552094670,693370,2065
X,1552094670,692773,2439
X,1552094671,690929,4154
X,1552094672,689195,13010
X,1552094672,688534,11436
X,1552094673,687824,13696
X,1552094673,689292,10377
X,1552094674,689319,9183
X,1552094674,689577,18587
X,1552094675,690063,15088
X,1552094676,686920,9385
X,1552094676,688627,7573
X,1552094677,687319,7970
X,1552094677,689540,9434
X,1552094678,684579,17303
X,1552094678,679356,35043
X,1552094679,687175,4147
X,1552094680,690638,5076
X,1552094680,689773,3537
X,1552094681,689860,3680
X,1552094681,689485,5334
X,1552094682,690298,3178
X,1552094682,690759,5041
X,1552094683,687507,13540
X,1552094684,685434,7367
X,1552094684,690728,5010
X,1552094685,690702,3969
X,1552094685,690231,3693
X,1552094686,689821,1109
X,1552094686,689790,1262
X,1552094687,689354,3112
X,1552094687,688979,769
X,1552094688,689893,1576
X,1552094689,690130,2409
X,1552094689,687876,3871
X,1552094690,686871,5614
