H,1552611793,281190
X,1552611793,678632,1641
X,1552611794,678929,1104
X,1552611794,678702,1736
X,1552611795,678721,1172
X,1552611795,678819,1088
X,1552611796,679192,1192
X,1552611796,678756,1214
X,1552611797,678847,2130
X,1552611798,679494,1147
P,1552611798,5105
X,1552611798,679501,1073
X,1552611799,679282,1400
X,1552611799,679754,1909
X,1552611800,679752,1236
X,1552611800,680079,2096
X,1552611801,680633,1669
X,1552611802,677577,7464
X,1552611802,676422,1290
X,1552611803,676908,1994
X,1552611803,678020,1807
X,1552611804,678485,1622
X,1552611804,678766,1245
X,1552611805,678773,1384
X,1552611806,678954,969
X,1552611806,678630,1221
X,1552611807,678402,1477
X,1552611807,678585,1817
X,1552611808,678738,1699
X,1552611808,679105,874
X,1552611809,678676,1225
X,1552611809,679010,1511
X,1552611810,679197,1188
X,1552611811,679413,1249
X,1552611811,680197,1088
X,1552611812,680194,752
X,1552611812,679489,1298
X,1552611813,679036,1534
X,1552611813,679823,1049
X,1552611814,679332,1072
X,1552611815,678887,830
X,1552611815,678482,1640
X,1552611816,678925,1198
X,1552611816,678925,1462
X,1552611817,679000,1062
X,1552611817,679033,1046
X,1552611818,679162,892
X,1552611819,679151,1018
X,1552611819,679624,1988
X,1552611820,679920,1239
X,1552611820,679739,901
X,1552611821,679722,1036
X,1552611821,678947,8374
X,1552611822,678426,2835
X,1552611822,678839,4296
X,1552611823,679450,2003
X,1552611823,679528,1294
X,1552611823,680381,1306
X,1552611824,679529,2512
X,1552611824,678704,1030
X,1552611825,678542,1248
X,1552611825,678259,1426
X,1552611826,679011,1453
X,1552611827,679028,1798
P,1552611827,5117
X,1552611827,678901,2334
X,1552611828,679261,1410
X,1552611828,679377,4577
X,1552611829,678985,2476
X,1552611829,679173,1719
X,1552611830,679480,2151
X,1552611831,679715,1138
X,1552611831,679441,1589
X,1552611832,678792,1141
X,1552611832,679787,1374
X,1552611833,679371,1824
X,1552611833,679164,1513
X,1552611834,679584,1243
X,1552611835,679411,1386
X,1552611835,679730,1240
X,1552611836,679989,1544
X,1552611836,678958,4447
X,1552611837,678482,1058
X,1552611837,678635,1907
X,1552611838,678059,1302
X,1552611838,678867,1763
X,1552611839,679086,1265
X,1552611840,679616,1028
X,1552611840,681376,1374
X,1552611841,681952,2222
X,1552611841,681479,1514
X,1552611842,680225,2053
X,1552611842,679480,1172
X,1552611843,679828,1372
X,1552611844,680146,1827
X,1552611844,679654,2285
X,1552611845,678820,1050
X,1552611845,679067,789
X,1552611846,679394,1510
X,1552611846,679718,1090
X,1552611847,679325,1284
X,1552611848,680033,2284
X,1552611848,679500,2001
X,1552611849,679668,2929
X,1552611849,680491,2033
X,1552611850,680123,1150
X,1552611850,679183,1415
X,1552611851,678732,2510
X,1552611852,678759,1998
X,1552611852,678517,1421
X,1552611853,678908,1429
X,1552611853,678857,760
X,1552611854,679046,821
X,1552611854,679133,1236
X,1552611855,679412,1520
X,1552611855,679386,16056
X,1552611856,679241,1621
X,1552611857,678946,8462
P,1552611857,5117
X,1552611857,679573,694
X,1552611858,679345,1440
X,1552611858,678286,1322
X,1552611859,678064,1524
X,1552611859,678541,4366
X,1552611860,678591,1761
X,1552611861,678658,1107
X,1552611861,678882,1168
X,1552611862,678625,901
X,1552611862,678651,1142
X,1552611863,678859,980
X,1552611863,678582,2091
X,1552611864,678713,1278
X,1552611864,678863,1263
X,1552611864,678917,1260
X,1552611865,678912,1393
X,1552611865,679252,1064
X,1552611866,679470,1296
X,1552611866,679322,1617
X,1552611867,679543,1021
X,1552611867,679271,1474
X,1552611868,679021,1108
X,1552611869,678690,1418
X,1552611869,678549,1224
X,1552611870,678835,1536
X,1552611870,679027,1686
X,1552611871,678636,1700
X,1552611871,677821,1923
X,1552611872,678133,1987
X,1552611873,678772,1243
X,1552611873,678263,1089
X,1552611874,678368,2033
X,1552611874,678300,1104
X,1552611875,678669,1602
X,1552611875,678494,1087
X,1552611876,678421,1144
X,1552611877,678685,1061
X,1552611877,679593,1546
X,1552611878,680033,1514
X,1552611878,680684,1794
X,1552611879,680395,1423
X,1552611879,680102,1311
X,1552611880,679205,1413
X,1552611881,679067,996
X,1552611881,679653,1515
X,1552611882,679748,1037
X,1552611882,679918,917
X,1552611883,679367,1457
X,1552611883,679071,1098
X,1552611884,679466,1134
X,1552611884,679551,977
X,1552611885,678862,1331
