H,1556157315,281190
X,1556157315,652340,544
X,1556157316,652226,714
P,1556157316,5062
X,1556157316,652502,843
X,1556157317,652640,938
X,1556157318,652150,1377
X,1556157318,651932,1307
X,1556157319,652253,1133
X,1556157319,652371,639
X,1556157320,652357,1049
X,1556157320,652260,1316
X,1556157321,652198,1104
X,1556157322,652267,1052
X,1556157322,652088,889
X,1556157323,652288,1565
X,1556157323,652365,1170
X,1556157324,652174,831
X,1556157324,652190,1434
X,1556157325,651746,1625
X,1556157325,651418,919
X,1556157325,651570,1368
X,1556157326,651791,1560
X,1556157326,651973,710
A,1556157326,652287,1222
T,1556157326,2798
X,1556157328,652196,2584
X,1556157329,652436,1367
X,1556157329,652239,3054
X,1556157330,652322,1726
X,1556157330,652236,1063
X,1556157331,652249,563
X,1556157332,651986,1050
X,1556157332,652092,780
X,1556157333,651907,1560
X,1556157333,652309,473
X,1556157334,652417,1301
X,1556157334,652429,1530
X,1556157335,652572,1178
X,1556157336,652498,609
X,1556157336,652454,1304
X,1556157337,652131,1396
X,1556157337,652083,954
X,1556157338,652271,952
X,1556157338,652240,979
X,1556157339,652389,957
X,1556157340,652447,721
X,1556157340,652434,1031
X,1556157341,652427,1284
X,1556157341,652373,548
X,1556157342,652371,829
X,1556157342,652268,2576
X,1556157343,652198,1777
X,1556157343,652128,1316
X,1556157344,652465,790
X,1556157345,652368,834
P,1556157345,5061
X,1556157345,652595,920
X,1556157346,652612,1132
X,1556157346,652133,1393
X,1556157347,652299,1172
X,1556157347,652482,1053
X,1556157348,652466,1239
X,1556157349,652410,774
X,1556157349,652524,577
X,1556157350,652337,728
X,1556157350,652515,622
X,1556157351,652459,757
X,1556157351,652430,839
A,1556157351,652371,512
T,1556157352,2798
X,1556157353,652624,777
X,1556157354,652546,1093
X,1556157355,652533,1303
X,1556157355,652624,999
X,1556157356,652630,840
X,1556157356,652601,623
X,1556157357,652613,1346
X,1556157357,652613,1104
X,1556157358,652522,842
X,1556157358,652441,1218
X,1556157359,652486,1091
X,1556157360,652461,918
X,1556157360,652503,948
X,1556157361,652389,1678
X,1556157361,652405,2269
X,1556157362,652419,1206
X,1556157362,652538,427
X,1556157363,652566,701
X,1556157364,652715,993
X,1556157364,652698,754
X,1556157365,652607,353
X,1556157365,652755,1540
X,1556157366,652716,1550
X,1556157366,652715,549
X,1556157366,652717,1418
X,1556157367,652680,1356
X,1556157367,652672,1159
X,1556157368,652750,1233
X,1556157368,652522,1158
X,1556157369,652550,868
X,1556157369,652550,391
X,1556157370,652489,352
X,1556157371,652502,1218
X,1556157371,652583,1554
X,1556157372,652533,698
X,1556157372,652546,1299
X,1556157373,652607,1503
X,1556157373,652615,777
X,1556157374,652633,802
P,1556157374,5059
X,1556157374,652650,1518
X,1556157375,652709,791
A,1556157375,652594,254
T,1556157375,2798
X,1556157377,652554,1113
X,1556157378,652541,274
X,1556157378,652584,853
X,1556157379,652729,900
X,1556157379,652627,1025
X,1556157380,652645,1271
X,1556157380,652654,1005
X,1556157381,652489,1275
X,1556157382,652555,1303
X,1556157382,652588,644
X,1556157383,652632,1234
X,1556157383,652520,989
X,1556157384,652549,1125
X,1556157384,652602,881
X,1556157385,652700,647
X,1556157385,652601,1352
X,1556157386,652454,1217
X,1556157387,652431,870
X,1556157387,652401,636
X,1556157388,652393,1291
X,1556157388,652494,1636
X,1556157389,652623,1198
X,1556157389,652619,1306
X,1556157390,652727,1364
X,1556157391,652646,910
X,1556157391,652498,1113
X,1556157392,652597,1608
X,1556157392,652519,990
X,1556157393,652564,1305
X,1556157393,652563,1225
X,1556157394,652622,871
X,1556157395,652554,849
X,1556157395,652633,1396
X,1556157396,652663,1061
X,1556157396,652619,1112
X,1556157397,652597,337
X,1556157397,652692,578
X,1556157398,652607,1286
X,1556157399,652614,1196
X,1556157399,652633,1555
X,1556157400,652565,1423
X,1556157400,652660,1830
X,1556157401,652527,6125
X,1556157401,652659,1477
X,1556157402,652709,1364
X,1556157402,652738,1339
X,1556157403,652773,499
X,1556157404,652795,583
X,1556157404,652789,1088
P,1556157404,5061
X,1556157405,652711,1172
X,1556157405,652735,764
X,1556157406,652582,3019
X,1556157406,652662,1868
X,1556157407,652493,2549
X,1556157407,652734,3613
X,1556157407,652520,1286
X,1556157408,652588,3908
X,1556157408,652741,2702
