H,1553302337,281190
X,1553302337,780076,2119
X,1553302338,780254,2998
X,1553302338,779908,5500
X,1553302339,780731,1368
X,1553302339,780944,2680
X,1553302340,779749,4458
X,1553302340,779832,3660
X,1553302341,779920,4119
X,1553302342,780552,3517
X,1553302342,780389,1615
X,1553302343,780072,1354
X,1553302343,780940,3159
X,1553302344,779909,5295
X,1553302344,779882,2994
X,1553302345,780088,2154
X,1553302346,779676,10071
X,1553302346,779999,1800
X,1553302347,779408,2576
X,1553302347,780764,2680
X,1553302348,780419,3755
X,1553302348,779977,2326
X,1553302349,780074,4559
X,1553302350,780331,5689
X,1553302350,780014,2558
X,1553302351,779780,2360
X,1553302351,781663,12341
P,1553302352,5112
X,1553302352,780404,1873
X,1553302352,780261,2953
X,1553302353,780643,2763
X,1553302353,780245,4408
X,1553302354,779826,5295
X,1553302355,779436,3651
X,1553302355,780682,1254
X,1553302356,780587,1373
X,1553302356,780021,1843
X,1553302357,779898,2299
X,1553302357,780511,1442
X,1553302358,779960,2286
X,1553302359,779804,2482
X,1553302359,779782,1149
X,1553302360,779695,2186
X,1553302360,779842,3222
X,1553302361,779882,2352
X,1553302361,780386,2526
X,1553302362,780193,2871
X,1553302363,779940,1683
X,1553302363,779572,2402
X,1553302364,779854,17843
X,1553302364,780389,3708
X,1553302365,779733,3426
X,1553302365,779893,1588
X,1553302366,780532,772
X,1553302367,780289,3959
X,1553302367,780048,2828
X,1553302368,779903,1292
X,1553302368,779734,715
A,1553302368,780069,1166
T,1553302368,2801
U,1553302369,0
X,1553302370,780206,4558
X,1553302371,779768,2850
X,1553302371,779188,2148
X,1553302372,779865,1646
X,1553302372,779573,1660
X,1553302373,780220,2316
X,1553302373,779664,1970
X,1553302373,779452,2414
X,1553302374,779827,1986
X,1553302374,780012,1782
X,1553302375,779663,1356
X,1553302375,779675,1135
X,1553302376,780179,2022
X,1553302377,780234,1465
X,1553302377,780110,1028
X,1553302378,780151,1982
X,1553302378,780399,938
X,1553302379,780082,1076
X,1553302379,779634,1242
X,1553302380,779939,1917
X,1553302381,779905,2018
P,1553302381,5127
X,1553302381,780376,2475
X,1553302382,780174,2423
X,1553302382,779729,1706
X,1553302383,780066,1739
X,1553302383,779579,1684
X,1553302384,779223,2712
X,1553302384,779360,2247
X,1553302385,780054,1376
X,1553302386,779991,2002
X,1553302386,780162,1735
X,1553302387,780348,1840
X,1553302387,780354,3341
X,1553302388,780171,2530
X,1553302388,780207,1659
X,1553302389,780229,1195
X,1553302390,780127,4871
X,1553302390,779743,3079
X,1553302391,780113,1749
X,1553302391,779799,2939
X,1553302392,779419,1137
X,1553302392,779881,1522
X,1553302393,779451,2248
X,1553302394,779703,2669
X,1553302394,780084,2309
X,1553302395,779097,4075
X,1553302395,779046,2404
X,1553302396,779314,2230
X,1553302396,779662,3332
X,1553302397,780163,2245
X,1553302397,778714,3800
X,1553302398,778493,4545
X,1553302399,779292,1529
X,1553302399,780140,2337
X,1553302400,780268,1868
X,1553302400,779886,1519
X,1553302401,779695,1568
X,1553302401,780046,2307
X,1553302402,779619,2862
X,1553302403,779322,2310
X,1553302403,779622,1872
X,1553302404,779817,2616
X,1553302404,780519,2931
X,1553302405,779679,4575
X,1553302405,779613,2449
X,1553302406,779718,2349
X,1553302407,779398,2574
X,1553302407,780047,1602
X,1553302408,779898,2098
X,1553302408,779854,1688
X,1553302409,778865,3180
X,1553302409,779448,2855
X,1553302410,779620,2701
X,1553302411,779816,3374
P,1553302411,5130
X,1553302411,779623,2787
X,1553302412,780804,2089
X,1553302412,780897,3643
X,1553302413,778434,3583
X,1553302413,780242,2515
X,1553302414,780430,1413
X,1553302414,779840,3015
X,1553302414,780304,2325
X,1553302415,779733,4529
X,1553302415,780211,5434
X,1553302416,780491,1384
X,1553302416,780343,1255
X,1553302417,779231,2675
X,1553302417,778011,4554
X,1553302418,780165,4269
X,1553302419,780593,2168
X,1553302419,780603,2419
X,1553302420,779993,2478
X,1553302420,779578,1204
X,1553302421,780088,1873
X,1553302421,780305,2157
X,1553302422,780075,2892
X,1553302423,780070,964
X,1553302423,780124,1609
X,1553302424,779841,977
X,1553302424,780056,1485
X,1553302425,779840,1689
X,1553302425,780440,2252
X,1553302426,779545,3472
X,1553302427,780209,1238
X,1553302427,780317,5122
X,1553302428,780000,3628
X,1553302428,780303,1054
X,1553302429,779951,1442
X,1553302429,779974,1972
X,1553302430,780114,1755
