H,1553396900,281190
X,1553396900,769804,2917
X,1553396901,769783,10306
X,1553396901,769650,2784
X,1553396902,769232,1670
X,1553396902,769233,1535
X,1553396902,769481,1621
X,1553396903,769483,2063
X,1553396903,769513,1489
X,1553396904,769620,1169
X,1553396904,769308,21121
X,1553396905,769394,2491
X,1553396905,769517,12941
X,1553396906,769343,1451
X,1553396906,769435,1159
X,1553396907,769389,1020
X,1553396908,769280,1803
X,1553396908,769723,1466
X,1553396909,769605,1841
X,1553396909,769533,2008
X,1553396910,769394,1334
X,1553396910,769315,2265
X,1553396911,769216,9461
X,1553396912,769135,14262
X,1553396912,769109,3935
X,1553396913,769198,2948
X,1553396913,768754,21711
X,1553396914,770194,4835
X,1553396914,769397,806
X,1553396915,769169,1386
X,1553396916,768966,1855
X,1553396916,769511,1917
X,1553396917,769286,2810
X,1553396917,769125,1610
X,1553396918,769621,2395
X,1553396918,769500,962
X,1553396919,769383,1855
X,1553396919,769553,1193
X,1553396920,769418,1392
X,1553396921,769573,2890
X,1553396921,769528,1166
X,1553396922,769504,844
X,1553396922,769494,1330
X,1553396923,769265,1589
P,1553396923,5098
X,1553396923,769382,1286
X,1553396924,770267,3583
X,1553396925,768337,5370
X,1553396925,769435,870
X,1553396926,769447,954
X,1553396926,769474,1826
X,1553396927,769545,957
X,1553396927,769494,1714
X,1553396928,769469,1811
X,1553396929,769464,990
X,1553396929,769514,1131
X,1553396930,769474,704
X,1553396930,769497,1205
X,1553396931,769393,1309
X,1553396931,769337,1582
X,1553396932,769382,1318
X,1553396933,769245,946
X,1553396933,769232,2011
X,1553396934,769393,1704
X,1553396934,769489,2948
X,1553396935,769523,2034
X,1553396935,769569,5331
X,1553396936,769032,1503
X,1553396936,769419,2348
X,1553396937,769476,2437
X,1553396938,769376,3816
X,1553396938,769201,1206
X,1553396939,769251,1066
X,1553396939,769388,1234
X,1553396940,769302,1782
X,1553396940,769496,1335
X,1553396941,769521,2003
X,1553396942,769396,1483
X,1553396942,769420,1498
X,1553396943,769534,1637
X,1553396943,769380,699
X,1553396943,769427,1158
X,1553396943,769277,1393
X,1553396944,769399,1925
X,1553396945,769335,920
X,1553396945,769369,1184
X,1553396946,769370,1133
X,1553396946,769491,1753
X,1553396947,769649,4772
X,1553396947,769115,3024
X,1553396948,769416,1585
X,1553396949,769467,1477
X,1553396949,769465,1229
X,1553396950,769329,1343
X,1553396950,769401,1684
X,1553396951,769484,1702
X,1553396951,769402,3377
X,1553396952,769366,1176
X,1553396952,769403,1512
P,1553396953,5098
X,1553396953,768999,3253
X,1553396954,769915,2907
X,1553396954,769370,1607
X,1553396955,769275,2644
X,1553396955,769420,1180
X,1553396956,769343,8022
X,1553396956,769410,1946
X,1553396957,769277,24246
X,1553396958,769177,1748
X,1553396958,769559,2599
X,1553396959,769417,1107
X,1553396959,769313,999
X,1553396960,769326,1208
X,1553396960,769433,1081
X,1553396961,769420,1411
X,1553396962,769380,1453
X,1553396962,769565,1241
X,1553396963,769529,1526
X,1553396963,769558,874
X,1553396964,769570,5592
X,1553396964,769311,2516
X,1553396965,768862,5566
X,1553396965,770074,4012
X,1553396966,769278,1481
X,1553396967,769322,1231
X,1553396967,769192,1828
X,1553396968,769211,1358
X,1553396968,769201,1492
X,1553396969,769308,2285
X,1553396969,769252,1013
X,1553396970,770542,7164
X,1553396971,768354,16021
X,1553396971,769083,12964
X,1553396972,769466,2437
X,1553396972,769298,4272
X,1553396973,769357,2041
X,1553396973,769730,13269
X,1553396974,769748,10711
X,1553396975,767973,25408
X,1553396975,770410,29762
X,1553396976,770402,44322
X,1553396976,770091,58062
X,1553396977,772008,63378
X,1553396977,769430,57864
X,1553396978,768587,14995
X,1553396979,769158,3314
X,1553396979,768685,2010
X,1553396980,768526,26521
X,1553396980,769077,13190
X,1553396981,768834,14050
X,1553396981,768757,20656
X,1553396982,767626,14924
X,1553396982,769607,27710
P,1553396983,5101
X,1553396983,768770,21589
X,1553396984,768721,32689
X,1553396984,769102,12934
X,1553396984,768120,13609
X,1553396984,769268,2257
X,1553396985,767769,26144
X,1553396985,769159,1618
X,1553396986,769172,920
X,1553396987,771516,20310
X,1553396987,767917,16638
X,1553396988,769058,3475
X,1553396988,769099,1133
X,1553396989,769213,3002
X,1553396989,769651,6411
X,1553396990,769148,3536
X,1553396991,769217,1493
X,1553396991,768833,26234
