H,1555991520,281190
X,1555991520,684061,525
X,1555991521,684103,1475
X,1555991521,684123,2391
X,1555991522,684001,1746
X,1555991522,683860,991
A,1555991523,683805,855
T,1555991523,2881
U,1555991523,0
X,1555991525,684004,1119
X,1555991525,683942,1301
X,1555991525,683833,1473
X,1555991525,683805,1969
X,1555991526,683834,1603
X,1555991526,683968,1378
X,1555991527,683949,1243
X,1555991528,683826,1284
X,1555991528,683933,2235
X,1555991529,684019,630
X,1555991529,683778,1408
X,1555991530,683960,2258
X,1555991530,683677,1358
X,1555991531,683531,2576
X,1555991531,683545,1437
X,1555991532,683847,1035
X,1555991533,683573,1274
X,1555991533,683601,1487
X,1555991534,683900,1567
X,1555991534,683837,716
X,1555991535,683831,1107
X,1555991535,683835,1180
X,1555991536,683626,722
X,1555991537,683622,1582
X,1555991537,683620,1559
X,1555991538,683620,1217
X,1555991538,683730,862
X,1555991539,683722,1645
P,1555991539,5088
X,1555991539,683626,2013
X,1555991540,683395,958
X,1555991541,683824,1567
X,1555991541,683877,913
X,1555991542,683918,1601
X,1555991542,683930,1547
X,1555991543,683936,1063
X,1555991543,683939,1266
X,1555991544,683886,1125
X,1555991545,684060,1194
X,1555991545,683968,1588
X,1555991546,683850,1329
X,1555991546,684309,1535
X,1555991547,684034,1414
X,1555991547,684000,1886
X,1555991548,683868,1166
X,1555991548,683799,1483
X,1555991549,684029,1494
X,1555991550,683901,801
X,1555991550,683993,1148
X,1555991551,684112,1838
X,1555991551,684100,764
X,1555991552,684052,1447
X,1555991552,684040,1939
X,1555991553,684048,1464
X,1555991554,683832,1543
X,1555991554,683831,1405
X,1555991555,683825,773
X,1555991555,683862,2113
X,1555991556,684593,1150
X,1555991556,684311,3197
X,1555991557,684117,1074
X,1555991558,683881,1516
X,1555991558,683362,1080
X,1555991559,683631,1494
X,1555991559,684542,1191
X,1555991560,682913,16045
X,1555991560,685041,23440
X,1555991561,684268,1768
X,1555991561,684205,751
X,1555991562,683783,3323
X,1555991563,684074,1889
X,1555991563,684459,870
X,1555991564,684204,882
X,1555991564,684542,890
X,1555991565,684680,1277
X,1555991565,684487,1105
X,1555991566,684215,1404
X,1555991566,684142,1326
X,1555991566,684213,6080
X,1555991567,684180,1680
X,1555991567,684341,2342
X,1555991568,684106,1498
P,1555991568,5086
X,1555991568,684443,4158
X,1555991569,684162,1214
X,1555991570,683946,2182
X,1555991570,683845,1308
X,1555991571,683580,1928
X,1555991571,684123,994
X,1555991572,684308,895
X,1555991572,684310,2390
X,1555991573,684276,1842
X,1555991574,684609,1297
X,1555991574,684788,1685
X,1555991575,684554,1876
X,1555991575,683754,4973
X,1555991576,683906,2028
X,1555991576,683875,1130
X,1555991577,684143,1408
X,1555991577,683859,1659
X,1555991578,684203,1867
X,1555991579,684428,1263
X,1555991579,684317,1510
X,1555991580,683809,1721
X,1555991580,684085,1273
X,1555991581,683837,1661
X,1555991581,684085,1747
X,1555991582,684074,1316
X,1555991583,684098,8202
X,1555991583,684336,2623
X,1555991584,684606,1739
X,1555991584,683927,2003
X,1555991585,683985,1213
X,1555991585,684258,1706
X,1555991586,684137,1604
X,1555991587,684067,1643
X,1555991587,684005,1366
X,1555991588,684443,1136
X,1555991588,684217,1157
X,1555991589,684556,1307
X,1555991589,684460,1637
X,1555991590,684104,7182
X,1555991591,683830,1370
X,1555991591,684217,6548
X,1555991592,684372,2829
X,1555991592,684342,2219
X,1555991593,684702,1175
X,1555991593,684968,1815
X,1555991594,683335,4785
X,1555991594,683076,6316
X,1555991595,680464,28220
X,1555991596,681633,12695
X,1555991596,682154,2581
X,1555991597,682662,1880
X,1555991597,683726,1528
X,1555991598,684031,1471
X,1555991598,683808,869
P,1555991598,5089
X,1555991599,684326,987
X,1555991600,684378,847
X,1555991600,684441,1513
X,1555991601,683036,996
X,1555991601,683820,1483
X,1555991602,684160,1228
X,1555991602,684746,4050
X,1555991603,683111,4129
X,1555991604,682869,3891
X,1555991604,683751,1522
X,1555991605,683318,12512
X,1555991605,682373,6544
X,1555991606,683888,2950
X,1555991606,683750,4239
X,1555991607,684160,1282
X,1555991607,684329,1502
X,1555991607,684260,1905
X,1555991608,684641,3179
X,1555991608,685018,3482
X,1555991609,684378,1619
X,1555991609,684776,2052
X,1555991610,684752,4331
X,1555991610,684428,3265
X,1555991611,683529,45956
X,1555991612,684111,25532
X,1555991612,684819,5559
