H,1552971471,281190
A,1552971471,665583,1470
T,1552971472,2728
U,1552971472,0
X,1552971473,666513,1773
X,1552971474,666513,1000
X,1552971474,666708,5689
X,1552971475,666595,2074
X,1552971475,666581,4254
X,1552971475,666811,2137
X,1552971476,666667,1528
X,1552971476,666508,968
X,1552971477,666544,1005
X,1552971477,666600,2702
X,1552971478,666733,1048
X,1552971479,666576,630
X,1552971479,666552,770
P,1552971479,5079
X,1552971480,666528,894
X,1552971480,666695,1456
X,1552971481,666643,1910
X,1552971481,666782,1455
X,1552971482,666878,447
X,1552971483,666799,735
X,1552971483,666779,1275
X,1552971484,666909,1024
X,1552971484,666830,1130
X,1552971485,666795,1243
X,1552971485,666853,579
X,1552971486,666665,824
X,1552971486,666708,1527
X,1552971487,666738,2073
X,1552971488,666743,1638
X,1552971488,666787,824
X,1552971489,666704,1174
X,1552971489,666809,1763
X,1552971490,666734,1169
X,1552971490,666655,955
X,1552971491,666764,1145
X,1552971492,666768,818
X,1552971492,666630,1009
X,1552971493,666790,1194
X,1552971493,666772,1319
X,1552971494,666675,1169
X,1552971494,666743,1219
X,1552971495,666724,1233
X,1552971496,666740,901
X,1552971496,666702,1136
X,1552971497,666650,795
X,1552971497,666764,690
X,1552971498,666831,963
X,1552971498,666800,771
X,1552971499,666879,1174
X,1552971499,666879,1535
X,1552971500,666836,1083
X,1552971501,666902,2193
X,1552971501,666756,1510
X,1552971502,666885,2460
X,1552971502,666913,1229
X,1552971503,666907,718
X,1552971503,666858,1064
X,1552971504,666925,1629
X,1552971505,666924,1335
X,1552971505,666636,4120
X,1552971506,667827,7047
X,1552971506,666998,1951
X,1552971507,667062,1404
X,1552971507,667057,1604
X,1552971508,667110,3086
X,1552971509,666935,2437
X,1552971509,666996,867
P,1552971509,5094
X,1552971510,667082,1285
X,1552971510,667079,1378
X,1552971511,667108,967
A,1552971511,666743,600
T,1552971511,2728
U,1552971511,0
X,1552971513,667232,1283
X,1552971513,667238,1669
X,1552971514,667304,1202
X,1552971514,667230,1138
X,1552971515,667230,505
X,1552971516,667254,941
X,1552971516,667193,701
X,1552971516,667290,1189
X,1552971516,667356,813
X,1552971517,667424,839
X,1552971517,667420,1020
X,1552971518,667508,522
X,1552971519,667465,1564
X,1552971519,667432,4803
X,1552971520,667544,1193
X,1552971520,667612,3349
X,1552971521,667594,1719
X,1552971521,667572,1166
X,1552971522,667617,649
X,1552971523,667650,1398
X,1552971523,667680,1438
X,1552971524,667711,2986
X,1552971524,669320,11975
X,1552971525,667808,944
X,1552971525,667772,1549
X,1552971526,667764,1315
X,1552971527,667813,1335
X,1552971527,667766,778
X,1552971528,667822,923
X,1552971528,668161,14242
X,1552971529,667784,1550
X,1552971529,667893,2338
X,1552971530,667823,1189
X,1552971530,667785,940
X,1552971531,667843,709
X,1552971532,667877,1625
X,1552971532,667830,1975
X,1552971533,667825,385
X,1552971533,667753,1021
X,1552971534,667873,1530
X,1552971534,667815,891
X,1552971535,668018,26245
X,1552971536,667768,1489
X,1552971536,667565,816
X,1552971537,667757,1017
X,1552971537,667784,1361
X,1552971538,667777,3192
X,1552971538,667956,2472
P,1552971539,5094
X,1552971539,667818,579
X,1552971540,668059,1168
X,1552971540,668069,2109
X,1552971541,668071,716
X,1552971541,668023,8798
X,1552971542,667930,2727
X,1552971542,668062,1668
X,1552971543,668162,1616
X,1552971544,668203,1022
X,1552971544,668079,1034
X,1552971545,668214,1467
X,1552971545,668191,1368
X,1552971546,668149,1790
X,1552971546,668128,1313
X,1552971547,668157,1026
X,1552971547,668194,1346
X,1552971548,668228,990
X,1552971549,668230,16272
X,1552971549,668401,12598
X,1552971550,668043,4765
X,1552971550,668378,2323
X,1552971551,668290,1932
X,1552971551,668382,1607
X,1552971552,668380,1339
X,1552971553,668381,1098
X,1552971553,668460,915
X,1552971554,668419,794
A,1552971554,667740,1267
T,1552971554,2728
U,1552971554,0
X,1552971556,668228,1608
X,1552971556,668310,1753
X,1552971557,668298,1249
X,1552971557,668297,1119
X,1552971557,668331,538
X,1552971557,668343,831
X,1552971558,668384,1118
X,1552971559,668413,1207
X,1552971559,668395,1205
X,1552971560,668360,1455
X,1552971560,668340,1310
X,1552971561,668473,1268
X,1552971561,668491,1689
X,1552971562,668426,1474
X,1552971563,668460,1326
X,1552971563,668413,969
X,1552971564,668437,1431
