H,1552089963,281190
X,1552089963,690681,2242
X,1552089963,690356,2232
X,1552089964,690143,1335
X,1552089964,690800,1824
X,1552089965,688979,7940
X,1552089966,687957,4528
X,1552089966,689299,2680
X,1552089967,691645,2879
X,1552089967,691134,1765
X,1552089968,689710,5185
X,1552089968,691276,2119
X,1552089969,689843,3677
X,1552089970,688083,9210
X,1552089970,691023,3889
X,1552089971,691140,7079
X,1552089971,688767,5343
X,1552089972,687849,4739
X,1552089972,690221,5143
X,1552089973,691535,1880
X,1552089974,691053,1596
X,1552089974,691045,1623
X,1552089975,689777,3281
X,1552089975,689730,1751
X,1552089976,688636,1845
X,1552089976,690366,2325
X,1552089977,690202,3268
X,1552089977,686656,9186
X,1552089978,686328,3584
X,1552089979,685840,5177
X,1552089979,687639,7502
X,1552089980,689329,20275
X,1552089980,690564,4209
X,1552089981,688272,4750
X,1552089981,689570,3338
X,1552089982,689031,1728
X,1552089982,689888,1756
X,1552089982,689742,3535
X,1552089983,690290,3426
X,1552089983,686748,7543
X,1552089984,688148,7645
X,1552089984,688821,2447
X,1552089985,689414,4491
X,1552089986,686205,4490
X,1552089986,688330,7355
X,1552089987,689788,3601
X,1552089987,689158,2406
X,1552089988,688664,9214
X,1552089988,688648,20270
P,1552089989,5173
X,1552089989,685888,16149
X,1552089990,682822,16684
X,1552089990,685532,11377
X,1552089991,687738,5509
X,1552089991,688140,17824
X,1552089992,690154,9660
X,1552089992,689977,3299
X,1552089993,689426,7442
X,1552089993,689863,3537
X,1552089994,689382,7346
X,1552089995,688991,1928
X,1552089995,688857,6156
X,1552089996,689106,1679
X,1552089996,690051,2353
X,1552089997,688247,2562
X,1552089997,687974,4123
X,1552089998,689379,1335
X,1552089999,689508,1477
X,1552089999,689802,4586
X,1552090000,688292,3460
X,1552090000,689600,4606
X,1552090001,691283,3880
X,1552090001,691284,2515
X,1552090002,690202,2622
X,1552090003,690505,2759
X,1552090003,689751,3734
X,1552090004,690120,2815
X,1552090004,690009,2121
X,1552090005,690280,2713
X,1552090005,690002,2874
X,1552090006,689192,4043
X,1552090007,690335,2973
X,1552090007,688342,3013
X,1552090008,690121,3176
X,1552090008,690375,1457
X,1552090009,689884,2106
X,1552090009,688834,2306
X,1552090010,690327,2280
X,1552090010,690924,3644
X,1552090011,690566,2833
X,1552090012,689184,5225
X,1552090012,690133,3996
X,1552090013,689531,3936
X,1552090013,689416,2667
X,1552090014,690158,1524
X,1552090014,689423,2006
X,1552090015,689126,964
X,1552090016,689476,1349
X,1552090016,689196,2374
X,1552090017,690005,2023
X,1552090017,690051,1462
X,1552090018,690508,1271
X,1552090018,691055,1370
X,1552090019,690466,2708
P,1552090019,5172
X,1552090020,690332,3929
X,1552090020,690696,2155
X,1552090021,690145,4730
X,1552090021,688751,11763
X,1552090022,690486,16512
X,1552090022,688765,10695
X,1552090023,688369,4781
X,1552090023,689340,6055
X,1552090023,690784,2893
X,1552090024,690528,11397
X,1552090024,693092,23342
X,1552090025,691695,21294
X,1552090025,690599,5118
X,1552090026,691928,10633
X,1552090026,691669,17745
X,1552090027,690718,8105
X,1552090028,691352,7971
X,1552090028,692738,26683
X,1552090029,686353,23450
X,1552090029,689379,7643
X,1552090030,691968,6906
X,1552090030,690741,6945
X,1552090031,691881,20375
X,1552090032,690759,20702
X,1552090032,685492,24754
X,1552090033,689692,17689
X,1552090033,688702,16373
X,1552090034,689120,11164
X,1552090034,685381,7543
X,1552090035,687361,10166
X,1552090036,687430,6191
X,1552090036,690028,3764
X,1552090037,689696,8580
X,1552090037,687549,11479
X,1552090038,691408,6797
X,1552090038,691423,6349
X,1552090039,689635,6519
X,1552090039,689885,12378
X,1552090040,690457,5673
X,1552090041,690491,3788
X,1552090041,690076,1402
X,1552090042,688740,2962
X,1552090042,689027,2473
X,1552090043,688287,2591
X,1552090043,688135,3350
X,1552090044,688659,10648
X,1552090045,688676,4084
X,1552090045,687955,5895
X,1552090046,688719,2407
X,1552090046,687809,1473
X,1552090047,687681,11175
X,1552090047,687277,5085
X,1552090048,687421,2602
P,1552090048,5174
X,1552090049,688264,3060
X,1552090049,688995,2390
X,1552090050,687591,10418
X,1552090050,689102,2936
X,1552090051,691187,1752
X,1552090051,692653,5059
X,1552090052,690824,5505
X,1552090052,692056,3062
X,1552090053,688504,10353
X,1552090054,684799,6574
X,1552090054,689174,4849
X,1552090055,690102,1967
X,1552090055,690778,3045
