H,1552263719,281190
X,1552263719,718393,1602
X,1552263719,717899,2227
X,1552263720,718446,1138
X,1552263720,717684,1459
X,1552263721,718540,1080
X,1552263721,717620,2788
X,1552263722,717350,26083
X,1552263723,718061,22000
X,1552263723,717766,41722
X,1552263724,716921,24816
X,1552263724,717346,1871
X,1552263725,715627,31136
X,1552263725,719255,11972
X,1552263726,718049,1605
X,1552263727,717536,1251
X,1552263727,718064,1631
X,1552263728,717771,1602
X,1552263728,717574,734
X,1552263729,717739,940
X,1552263729,717666,1256
X,1552263730,717565,1387
X,1552263731,718037,1663
P,1552263731,5140
X,1552263731,718276,729
X,1552263732,718053,1427
X,1552263732,718218,1188
X,1552263733,718105,1232
X,1552263733,718288,1075
X,1552263734,718629,925
X,1552263734,718612,1688
X,1552263735,718366,2245
X,1552263736,718706,1640
X,1552263736,718590,800
X,1552263737,718554,42305
X,1552263737,717958,22848
X,1552263738,717865,1258
X,1552263738,718245,706
X,1552263738,717950,1229
X,1552263739,717985,976
X,1552263739,720098,20034
X,1552263740,717484,16929
X,1552263740,718191,1774
X,1552263741,718278,2167
X,1552263741,717951,1630
X,1552263742,718137,1732
X,1552263743,719877,21099
X,1552263743,717789,19090
X,1552263744,717748,1838
X,1552263744,717888,1311
X,1552263745,717996,961
X,1552263745,718179,1092
X,1552263746,718231,2700
X,1552263746,718208,770
X,1552263747,717984,41526
X,1552263748,719465,12528
X,1552263748,717684,1731
X,1552263749,718083,1103
X,1552263749,718382,1299
X,1552263750,718318,1223
X,1552263750,717748,2109
X,1552263751,718080,866
X,1552263752,717856,1484
X,1552263752,718093,1213
X,1552263753,720063,20750
X,1552263753,717854,26433
X,1552263754,718027,4186
X,1552263754,717887,925
X,1552263755,717790,1442
X,1552263756,717733,929
X,1552263756,717511,26510
X,1552263757,717709,25277
X,1552263757,717771,3343
X,1552263758,717783,1138
X,1552263758,718065,1352
X,1552263759,717882,38602
X,1552263760,718245,22725
X,1552263760,718036,1525
P,1552263760,5153
X,1552263761,717406,709
A,1552263761,717955,1432
T,1552263761,2784
U,1552263761,0
X,1552263763,718716,29090
X,1552263763,718505,1832
X,1552263764,718148,1513
X,1552263764,717479,1810
X,1552263765,717700,1347
X,1552263765,717905,2054
X,1552263766,718533,1240
X,1552263767,718654,1129
X,1552263767,718803,1091
X,1552263768,718538,1692
X,1552263768,718441,771
X,1552263769,718163,1056
X,1552263769,718017,1072
X,1552263770,718770,1789
X,1552263771,718644,2640
X,1552263771,718150,1546
X,1552263772,718950,1475
X,1552263772,718332,1417
X,1552263773,718269,1490
X,1552263773,717902,1055
X,1552263774,718320,994
X,1552263775,717803,1129
X,1552263775,718603,1815
X,1552263776,718863,1433
X,1552263776,718314,2276
X,1552263777,718485,2508
X,1552263777,718683,2724
X,1552263778,717318,2231
X,1552263778,718242,970
X,1552263779,718632,2041
X,1552263779,717886,1228
X,1552263779,718190,1569
X,1552263780,717731,1887
X,1552263780,718399,1408
X,1552263781,718134,1274
X,1552263781,718242,1375
X,1552263782,718256,1510
X,1552263783,718454,804
X,1552263783,718302,1394
X,1552263784,718664,917
X,1552263784,718123,2127
X,1552263785,718406,1454
X,1552263785,718214,1340
X,1552263786,718448,955
X,1552263787,718221,2305
X,1552263787,718473,1483
X,1552263788,718567,953
X,1552263788,718545,987
X,1552263789,718582,1959
P,1552263789,5154
X,1552263789,718815,23488
X,1552263790,718643,19127
X,1552263790,720050,16108
X,1552263791,718432,27345
X,1552263792,718862,2959
X,1552263792,717123,1310
X,1552263793,718369,2567
X,1552263793,718544,3193
X,1552263794,718709,1538
X,1552263794,717988,1271
X,1552263795,718078,1236
X,1552263796,718378,1164
X,1552263796,717884,1163
X,1552263797,718419,1204
X,1552263797,718498,1310
X,1552263798,719201,1346
X,1552263798,718301,3243
X,1552263799,717705,951
X,1552263800,717466,920
X,1552263800,718427,1713
X,1552263801,717701,1128
X,1552263801,717829,2908
X,1552263802,717992,4479
X,1552263802,718152,14562
X,1552263803,716377,15473
X,1552263804,717028,3596
X,1552263804,714524,33904
X,1552263805,717708,2588
X,1552263805,717779,1482
X,1552263806,717732,1730
X,1552263806,717622,1065
X,1552263807,717853,1701
X,1552263807,715752,7056
X,1552263808,717585,40624
X,1552263809,716491,21499
X,1552263809,718249,1510
X,1552263810,717799,891
X,1552263810,718127,853
X,1552263811,718277,1320
