H,1551990216,281190
X,1551990216,652949,1086
X,1551990216,652835,769
X,1551990217,652709,902
X,1551990217,652448,1158
X,1551990218,652325,1482
X,1551990219,652461,1140
X,1551990219,652387,1387
X,1551990220,652422,1146
X,1551990220,652185,666
X,1551990221,652490,1210
X,1551990221,652641,643
X,1551990222,652369,1806
X,1551990223,652292,1389
X,1551990223,652416,737
X,1551990224,652436,1016
X,1551990224,652588,993
X,1551990225,652611,1126
X,1551990225,652710,1683
X,1551990226,652669,1758
X,1551990226,652719,1476
X,1551990227,652793,1039
X,1551990228,652857,1099
X,1551990228,652770,934
X,1551990229,652819,1027
X,1551990229,652801,1534
X,1551990230,652773,1520
X,1551990230,652691,1343
X,1551990231,652535,1328
X,1551990232,652691,826
X,1551990232,652809,1141
X,1551990233,652845,961
X,1551990233,652703,1553
X,1551990234,652752,1393
X,1551990234,652691,1873
X,1551990235,652748,444
X,1551990236,652716,1192
X,1551990236,652549,425
X,1551990237,652473,1342
X,1551990237,652441,1393
X,1551990238,652680,1542
X,1551990238,652778,1528
X,1551990239,652776,870
A,1551990239,652683,825
T,1551990239,2793
R,1551990239,000000000
X,1551990241,652364,1565
X,1551990241,652597,1506
X,1551990242,652751,1280
X,1551990243,652469,1382
X,1551990243,652449,995
X,1551990244,652719,406
P,1551990244,5209
X,1551990244,652770,1206
X,1551990244,652869,1092
X,1551990244,652873,1268
X,1551990245,652880,1240
X,1551990246,652842,879
X,1551990246,652957,564
X,1551990247,652954,495
X,1551990247,652894,1262
X,1551990248,652729,1010
X,1551990248,652718,1455
X,1551990249,652706,720
X,1551990250,652608,1405
X,1551990250,652731,1935
X,1551990251,652755,1063
X,1551990251,652548,1447
X,1551990252,652461,1057
X,1551990252,652452,972
X,1551990253,652538,1381
X,1551990253,652468,1430
X,1551990254,652586,1550
X,1551990255,652595,861
X,1551990255,652724,1205
X,1551990256,652847,983
X,1551990256,652877,801
X,1551990257,652852,513
X,1551990257,652917,1603
X,1551990258,652825,1306
X,1551990259,652693,1402
X,1551990259,652624,1194
X,1551990260,652517,646
X,1551990260,652653,1251
X,1551990261,652543,1043
X,1551990261,652679,1435
X,1551990262,652223,1868
X,1551990263,652448,1147
X,1551990263,652644,1338
X,1551990264,652828,649
X,1551990264,652985,1374
X,1551990265,653047,1113
X,1551990265,653002,1572
X,1551990266,652643,960
X,1551990267,652488,1133
X,1551990267,652717,392
X,1551990268,652457,1013
X,1551990268,652750,1271
X,1551990269,652734,1645
X,1551990269,652735,1028
X,1551990270,652624,1295
X,1551990270,652695,1589
X,1551990271,652745,1396
X,1551990272,652777,964
X,1551990272,653032,410
X,1551990273,652968,1212
P,1551990273,5208
X,1551990273,652961,1401
X,1551990274,652790,1180
X,1551990274,652843,1273
X,1551990275,652900,830
X,1551990276,652894,984
X,1551990276,652890,438
A,1551990276,652772,583
T,1551990276,2793
X,1551990278,652712,1369
X,1551990279,652699,916
X,1551990279,652707,732
X,1551990280,652767,742
X,1551990281,652754,488
X,1551990281,652860,1282
X,1551990282,652920,1117
X,1551990282,652951,1561
X,1551990283,652861,1181
X,1551990283,652625,1407
X,1551990284,652922,1288
X,1551990285,652779,1082
X,1551990285,652491,1103
X,1551990285,652992,1134
X,1551990285,653016,1750
X,1551990286,652784,1281
X,1551990286,652754,1325
X,1551990287,652767,1334
X,1551990288,652714,642
X,1551990288,652773,1180
X,1551990289,652899,473
X,1551990289,652791,544
X,1551990290,652544,2173
X,1551990290,652746,1458
X,1551990291,652909,1090
X,1551990291,652823,1031
X,1551990292,652774,678
X,1551990293,652753,1223
X,1551990293,652656,1043
X,1551990294,652692,1860
X,1551990294,652951,1229
X,1551990295,652861,482
X,1551990295,652809,1237
X,1551990296,652782,462
X,1551990297,652740,1359
X,1551990297,652754,1903
X,1551990298,652834,1292
X,1551990298,652724,1053
X,1551990299,652383,529
X,1551990299,652942,948
X,1551990300,652904,1317
X,1551990301,652886,1485
X,1551990301,652833,1438
X,1551990302,652535,1715
X,1551990302,652495,1311
P,1551990302,5208
X,1551990303,652508,1383
X,1551990303,652455,1105
X,1551990304,652560,1408
X,1551990304,652346,1242
X,1551990305,652377,962
X,1551990306,652412,1181
X,1551990306,652001,1139
X,1551990307,651923,1393
X,1551990307,651883,1422
X,1551990308,651909,1013
X,1551990308,652164,1244
X,1551990309,652458,1492
