H,1552980591,281190
P,1552980591,5109
P,1552980621,5108
P,1552980651,5110
P,1552980680,5109
P,1552980709,5109
P,1552980739,5111
P,1552980768,5110
P,1552980797,5110
P,1552980826,5111
P,1552980856,5109
P,1552980885,5111
P,1552980914,5110
P,1552980945,5109
P,1552980974,5110
P,1552981003,5110
P,1552981032,5110
P,1552981062,5110
P,1552981091,5109
P,1552981120,5111
P,1552981150,5111
P,1552981179,5109
P,1552981208,5109
P,1552981238,5110
P,1552981268,5111
P,1552981297,5111
P,1552981326,5109
P,1552981356,5110
P,1552981385,5109
P,1552981414,5111
P,1552981443,5111
P,1552981473,5111
P,1552981502,5109
P,1552981532,5110
P,1552981562,5109
P,1552981591,5111
P,1552981620,5109
P,1552981649,5110
P,1552981679,5110
P,1552981708,5110
P,1552981737,5109
P,1552981767,5111
P,1552981797,5110
P,1552981827,5111
P,1552981856,5111
P,1552981886,5111
P,1552981915,5111
P,1552981944,5111
P,1552981974,5110
P,1552982003,5108
P,1552982032,5110
P,1552982061,5109
P,1552982091,5110
P,1552982121,5109
P,1552982150,5110
P,1552982180,5111
P,1552982209,5109
P,1552982238,5110
P,1552982267,5111
P,1552982297,5110
P,1552982326,5110
P,1552982355,5110
P,1552982385,5111
E,1552982414,0
