H,1552939939,281190
X,1552939939,716378,1463
P,1552939939,5121
X,1552939939,716408,1426
X,1552939940,716313,1763
X,1552939941,716285,1229
X,1552939941,716245,1917
X,1552939942,716289,1448
X,1552939942,716207,1660
X,1552939943,716268,1306
X,1552939943,716303,765
X,1552939944,716160,1277
X,1552939945,716277,1481
X,1552939945,716197,1548
X,1552939946,716166,1409
X,1552939946,715752,12404
X,1552939947,716731,6593
X,1552939947,715961,12231
X,1552939948,716425,4811
X,1552939948,715206,7081
X,1552939949,715885,7263
X,1552939950,714333,16502
X,1552939950,716635,10570
X,1552939951,716417,7015
X,1552939951,715903,2781
X,1552939952,715991,4044
X,1552939952,716006,2343
X,1552939953,716207,3898
X,1552939954,716077,3039
X,1552939954,715984,2015
X,1552939955,716054,11765
X,1552939955,716082,3413
X,1552939956,716189,1338
X,1552939956,716239,1766
X,1552939957,716713,4385
X,1552939958,715288,4557
X,1552939958,716119,1733
X,1552939959,716354,1158
X,1552939959,716357,1390
X,1552939960,716209,1957
X,1552939960,716202,1159
X,1552939961,716199,1178
X,1552939962,716057,1727
X,1552939962,716119,11150
X,1552939963,715855,15004
X,1552939963,718116,21538
X,1552939964,713526,36286
X,1552939964,724061,31819
X,1552939965,708588,5740
X,1552939965,714501,19491
X,1552939966,719189,36299
X,1552939967,715619,11430
X,1552939967,715761,6803
X,1552939968,719690,31655
X,1552939968,713665,22837
X,1552939969,714898,11657
P,1552939969,5121
X,1552939969,715453,22460
X,1552939970,714364,8009
X,1552939971,718887,24959
X,1552939971,713011,26917
X,1552939972,714415,45546
X,1552939972,715912,23670
X,1552939973,715704,42738
X,1552939973,715694,53215
X,1552939974,715107,12732
X,1552939975,716363,16177
X,1552939975,715778,8091
X,1552939975,715504,5141
X,1552939975,712147,56926
X,1552939976,719428,58716
X,1552939976,723706,39736
X,1552939977,716430,4335
X,1552939977,716234,3407
X,1552939978,716533,41532
X,1552939979,716512,3399
X,1552939979,716449,4063
X,1552939980,716359,3030
X,1552939980,716809,22850
X,1552939981,717052,6514
X,1552939981,716212,1947
X,1552939982,714298,23739
X,1552939983,717826,9236
X,1552939983,716447,4170
X,1552939984,716642,2873
X,1552939984,716356,32905
X,1552939985,716317,3370
X,1552939985,716309,3241
X,1552939986,716574,3519
X,1552939987,716263,2319
X,1552939987,716575,2576
X,1552939988,716471,12873
X,1552939988,716211,14202
X,1552939989,716453,3454
X,1552939989,719811,28958
X,1552939990,708953,27200
X,1552939991,711778,64233
X,1552939991,717724,40815
X,1552939992,718731,37942
X,1552939992,718234,42343
X,1552939993,717033,9814
X,1552939993,716068,9941
X,1552939994,716336,7872
X,1552939994,716930,2274
X,1552939995,715930,8636
X,1552939996,716718,21994
X,1552939996,716190,30554
X,1552939997,715877,50240
X,1552939997,715282,31436
X,1552939998,716538,40219
P,1552939998,5123
X,1552939998,717810,10857
X,1552939999,716853,2245
X,1552940000,716608,4151
X,1552940000,716447,4068
X,1552940001,716243,37231
X,1552940001,716708,3823
X,1552940002,716650,6363
X,1552940002,716656,21146
X,1552940003,716999,5876
X,1552940004,716905,3214
X,1552940004,717075,1748
X,1552940005,716736,5970
X,1552940005,715989,9891
X,1552940006,718370,8272
X,1552940006,716374,11380
X,1552940007,716933,2605
X,1552940008,716545,6428
X,1552940008,716777,3141
X,1552940009,716653,8441
X,1552940009,716776,3251
X,1552940010,716392,16861
X,1552940010,717177,4239
X,1552940011,716189,10655
X,1552940011,716194,13739
X,1552940012,716503,6825
X,1552940013,716612,17813
X,1552940013,717148,3116
X,1552940014,717064,20425
X,1552940014,717374,3094
X,1552940015,717048,3259
X,1552940015,717227,6954
X,1552940016,716247,14692
X,1552940016,716693,7104
X,1552940016,717227,1171
X,1552940017,717131,5158
X,1552940017,716273,15471
X,1552940018,719027,14437
X,1552940018,717012,5566
X,1552940019,716542,7701
X,1552940020,718246,18029
X,1552940020,717890,5160
X,1552940021,716625,38734
X,1552940021,716633,5847
X,1552940022,716899,8376
X,1552940022,717115,18203
X,1552940023,716547,20963
X,1552940023,717865,10626
X,1552940024,717433,7297
X,1552940025,717332,3901
X,1552940025,719620,46458
X,1552940026,715729,61846
X,1552940026,581654,17822
X,1552940027,294014,18415
P,1552940027,5123
X,1552940027,295257,4820
X,1552940028,296083,2700
X,1552940029,296409,1324
X,1552940029,296034,408
X,1552940030,296133,260
X,1552940030,296041,166
X,1552940031,296023,131
