H,1552959132,281190
X,1552959132,734832,1125
X,1552959133,734825,1113
X,1552959133,734911,1005
P,1552959133,5108
X,1552959134,734928,1196
X,1552959134,734886,1262
X,1552959135,734918,1288
X,1552959135,735000,661
X,1552959136,734989,1465
X,1552959137,735209,759
X,1552959137,735310,1462
X,1552959138,734880,1092
X,1552959138,734738,1169
X,1552959139,734560,1485
X,1552959139,734570,1085
X,1552959140,734743,1217
X,1552959141,734762,1305
X,1552959141,734693,1317
X,1552959142,734741,889
X,1552959142,734406,1060
X,1552959143,734741,973
X,1552959143,734574,1290
X,1552959144,734544,1609
X,1552959145,734876,1044
X,1552959145,734920,1598
X,1552959146,734937,904
X,1552959146,735018,1068
X,1552959147,734944,1230
X,1552959147,735186,966
X,1552959148,735114,1568
X,1552959148,735164,1427
X,1552959149,735158,1076
X,1552959150,735003,1132
X,1552959150,735123,744
X,1552959151,734802,1007
X,1552959151,734492,1016
X,1552959152,734625,1241
X,1552959152,734745,1190
X,1552959153,734861,1148
X,1552959154,734563,1913
X,1552959154,734547,2227
X,1552959155,734742,1396
X,1552959155,734643,1089
X,1552959156,734640,909
X,1552959156,734633,825
X,1552959157,734630,735
A,1552959157,734750,1201
T,1552959157,2739
U,1552959157,0
X,1552959159,734591,1353
X,1552959160,734814,825
X,1552959160,734775,1521
X,1552959161,734588,1398
X,1552959161,734643,793
X,1552959162,734591,680
X,1552959162,734484,782
X,1552959163,734557,810
P,1552959163,5106
X,1552959163,734546,1089
X,1552959164,734572,8394
X,1552959165,734457,2235
X,1552959165,734739,920
X,1552959166,734919,1077
X,1552959166,735030,727
X,1552959167,735032,1622
X,1552959167,735038,1204
X,1552959168,734990,788
X,1552959169,734733,1766
X,1552959169,734680,1460
X,1552959170,734607,991
X,1552959170,734590,939
X,1552959170,734707,1366
X,1552959170,734798,1728
X,1552959171,734852,1200
X,1552959172,734850,1018
X,1552959172,734803,1262
X,1552959173,734746,1243
X,1552959173,734731,699
X,1552959174,734695,1631
X,1552959174,734742,1381
X,1552959175,734597,1132
X,1552959175,734827,1228
X,1552959176,734777,1033
X,1552959177,734650,1227
X,1552959177,734692,952
X,1552959178,734721,1028
X,1552959178,734613,571
X,1552959179,734680,1133
X,1552959179,734873,964
X,1552959180,734908,1243
X,1552959181,734749,1267
X,1552959181,734582,1278
X,1552959182,734493,1245
X,1552959182,734788,758
X,1552959183,734841,1612
X,1552959183,734857,907
X,1552959184,734897,935
X,1552959185,734907,1704
X,1552959185,735042,1163
X,1552959186,735101,1041
X,1552959186,735024,923
X,1552959187,735059,956
X,1552959187,735588,5002
X,1552959188,734767,2345
X,1552959189,735046,3166
X,1552959189,735134,934
A,1552959189,734785,650
T,1552959189,2739
U,1552959190,0
X,1552959191,733320,2163
X,1552959192,733987,1863
X,1552959192,734424,1227
P,1552959193,5104
X,1552959193,733991,11430
X,1552959194,734407,10739
X,1552959194,733598,17447
X,1552959195,734176,4012
X,1552959195,734684,2608
X,1552959196,734819,649
X,1552959196,734743,5012
X,1552959197,735025,2237
X,1552959197,734506,5215
X,1552959198,734408,3272
X,1552959199,734399,1918
X,1552959199,734588,2178
X,1552959200,734374,2230
X,1552959200,734236,1434
X,1552959201,734707,1286
X,1552959201,734421,3963
X,1552959202,734706,2011
X,1552959203,734632,1137
X,1552959203,734512,1668
X,1552959204,734735,1289
X,1552959204,734738,1538
X,1552959205,734889,1300
X,1552959205,734639,1861
X,1552959206,735201,2522
X,1552959207,734776,2089
X,1552959207,734901,2262
X,1552959208,734825,1874
X,1552959208,734753,1886
X,1552959209,735043,981
X,1552959209,735069,2126
X,1552959210,735068,1399
X,1552959211,735022,1022
X,1552959211,735134,1267
X,1552959211,734443,5197
X,1552959211,733971,2270
X,1552959212,733657,1599
X,1552959212,733357,1739
X,1552959213,733668,1637
X,1552959213,733994,1209
X,1552959214,734723,2223
X,1552959215,734756,1066
X,1552959215,734556,1729
X,1552959216,734797,1222
X,1552959216,734730,1506
X,1552959217,734814,1244
X,1552959217,735021,1309
X,1552959218,735113,1033
X,1552959219,735117,979
X,1552959219,735126,1089
X,1552959220,735136,2103
X,1552959220,735319,2904
X,1552959221,735056,1281
X,1552959221,735140,667
P,1552959222,5107
X,1552959222,734995,2160
X,1552959223,735172,826
X,1552959223,735008,753
X,1552959224,734676,1417
X,1552959224,734866,716
