H,1553561075,281190
D,1553561075,524288
D,1553561078,525312
D,1553561080,524544
P,1553561081,5073
D,1553561082,525568
D,1553561084,525824
D,1553561086,525056
D,1553561089,524544
D,1553561091,525056
D,1553561093,524800
D,1553561095,525824
D,1553561097,523776
D,1553561100,525312
D,1553561101,520448
D,1553561103,524544
D,1553561105,525824
D,1553561107,524800
D,1553561110,525568
P,1553561110,5105
D,1553561112,534528
D,1553561114,521472
D,1553561116,524800
D,1553561118,527872
D,1553561121,524288
D,1553561123,524800
D,1553561125,525056
D,1553561127,525312
D,1553561129,525312
D,1553561132,526080
D,1553561134,525568
D,1553561136,525568
D,1553561138,525568
D,1553561140,525568
P,1553561141,4997
D,1553561142,525568
D,1553561144,525824
D,1553561146,526592
D,1553561148,524800
D,1553561150,525824
D,1553561153,524544
D,1553561155,525568
D,1553561157,525824
D,1553561159,526080
D,1553561161,527104
D,1553561164,524288
D,1553561166,524544
D,1553561168,525312
P,1553561170,5105
D,1553561170,525056
D,1553561172,528640
D,1553561175,525824
D,1553561177,525824
D,1553561179,525312
D,1553561181,525568
D,1553561183,525568
D,1553561185,525312
D,1553561187,525824
D,1553561189,525568
D,1553561191,526080
D,1553561193,526336
D,1553561196,527104
D,1553561198,526336
P,1553561199,5105
D,1553561200,526080
D,1553561202,524544
D,1553561204,527872
D,1553561207,526336
D,1553561209,525312
D,1553561211,526336
D,1553561213,524544
D,1553561215,526336
D,1553561218,525824
D,1553561220,525056
D,1553561222,526336
D,1553561224,525568
D,1553561226,526848
D,1553561229,526080
P,1553561229,4985
D,1553561231,526336
D,1553561233,526080
D,1553561235,526592
D,1553561237,525824
D,1553561240,525056
D,1553561242,526592
D,1553561244,525568
D,1553561246,524288
D,1553561249,525312
D,1553561251,526592
D,1553561253,526592
D,1553561255,526592
D,1553561257,526592
P,1553561259,5105
D,1553561260,527616
D,1553561262,526848
D,1553561264,526592
D,1553561266,527616
D,1553561267,525824
D,1553561270,526336
D,1553561272,529920
D,1553561274,522752
D,1553561276,526336
D,1553561278,525568
D,1553561281,525824
D,1553561283,524288
D,1553561285,539136
D,1553561287,388608
P,1553561288,5104
P,1553561317,5106
P,1553561347,5106
P,1553561376,5106
P,1553561405,5105
P,1553561435,5106
P,1553561465,5105
P,1553561494,5107
P,1553561523,5106
P,1553561553,5107
P,1553561582,5107
P,1553561611,5106
P,1553561640,5107
P,1553561670,5106
P,1553561699,5105
P,1553561729,5107
P,1553561758,5107
P,1553561788,5107
P,1553561817,5107
P,1553561846,5107
P,1553561876,5107
P,1553561905,5107
P,1553561934,5106
P,1553561963,5108
P,1553561993,5105
P,1553562023,5107
P,1553562052,5105
P,1553562082,5107
P,1553562111,5106
P,1553562140,5105
P,1553562169,5107
P,1553562199,5107
P,1553562228,5108
P,1553562257,5106
P,1553562287,5105
P,1553562317,5107
P,1553562346,5106
P,1553562375,5107
P,1553562405,5108
P,1553562434,5108
P,1553562463,5107
P,1553562493,5107
P,1553562522,5107
P,1553562551,5107
P,1553562580,5107
P,1553562611,5107
P,1553562640,5108
P,1553562669,5107
P,1553562699,5108
P,1553562728,5107
P,1553562757,5107
P,1553562786,5106
P,1553562816,5108
P,1553562845,5107
P,1553562874,5108
P,1553562905,5107
P,1553562934,5106
P,1553562963,5106
P,1553562992,5107
P,1553563022,5101
D,1553563036,767488
D,1553563038,543744
D,1553563040,532480
D,1553563043,533760
D,1553563045,530944
D,1553563047,529664
D,1553563049,535296
P,1553563051,5107
D,1553563051,532480
D,1553563054,531456
D,1553563056,532992
D,1553563058,532992
D,1553563060,530176
D,1553563062,530688
D,1553563065,533248
D,1553563067,528896
D,1553563069,532224
D,1553563070,530176
D,1553563072,533504
D,1553563075,533760
D,1553563077,533248
D,1553563079,530944
P,1553563080,5107
D,1553563081,529408
D,1553563083,533760
D,1553563086,533504
D,1553563088,535296
D,1553563090,532992
D,1553563092,533248
D,1553563094,533248
D,1553563097,533504
R,1553563097,000000000
X,1553563098,809519,10511
X,1553563099,808831,15812
X,1553563100,806812,3343
X,1553563100,810087,4925
X,1553563101,809634,12016
X,1553563101,805436,12338
X,1553563102,811506,22895
X,1553563102,810419,11182
X,1553563103,810467,4996
X,1553563103,809914,10415
X,1553563104,810328,2470
X,1553563105,811376,4505
X,1553563105,811001,1573
X,1553563106,811644,3672
X,1553563106,811460,4222
X,1553563107,809220,15158
X,1553563107,810100,7106
X,1553563108,808682,10775
X,1553563109,808628,7380
X,1553563109,809969,8939
X,1553563110,809823,10724
X,1553563110,809909,7977
P,1553563110,5097
X,1553563111,809666,8399
X,1553563111,810999,6798
X,1553563111,808327,17063
X,1553563112,804915,23384
X,1553563112,815216,17718
X,1553563113,810582,7175
X,1553563113,809485,6042
X,1553563114,811573,4163
X,1553563114,810892,13699
X,1553563115,809536,3990
X,1553563116,810172,18618
X,1553563116,809973,3129
X,1553563117,809235,6090
X,1553563117,811292,9955
X,1553563118,809808,9086
