H,1551998048,281190
X,1551998048,668356,2185
X,1551998048,668576,2706
X,1551998049,668612,2555
X,1551998049,668282,1254
X,1551998050,667892,1765
X,1551998051,669346,2169
X,1551998051,667951,3671
X,1551998052,668191,1541
X,1551998052,668317,1750
X,1551998053,668200,1807
X,1551998053,668079,1843
X,1551998054,668524,2089
X,1551998055,668442,1085
X,1551998055,668190,2456
X,1551998056,668217,1755
X,1551998056,668424,1196
X,1551998057,668545,1605
X,1551998057,668510,1908
X,1551998058,668497,1990
X,1551998059,668301,7000
X,1551998059,668784,4347
X,1551998060,668581,2630
X,1551998060,668103,2768
X,1551998061,667934,1297
X,1551998061,668117,1831
X,1551998062,667902,1985
X,1551998062,667896,1126
P,1551998063,5188
X,1551998063,668658,1414
X,1551998064,668501,1884
X,1551998064,668789,1480
X,1551998065,668901,2654
X,1551998065,668635,1154
X,1551998066,668662,849
X,1551998066,668703,1164
X,1551998067,668774,1237
X,1551998068,668414,1846
X,1551998068,667658,3084
X,1551998069,668190,3613
X,1551998069,668427,842
X,1551998070,668495,1909
X,1551998070,668669,2330
X,1551998071,668522,2737
X,1551998072,668472,1867
X,1551998072,668783,1570
X,1551998073,669039,1269
X,1551998073,668547,2047
X,1551998074,668479,2345
X,1551998074,668634,2000
X,1551998075,668360,2994
X,1551998075,668780,2070
X,1551998076,669305,2030
X,1551998077,668213,2503
X,1551998077,667495,3837
X,1551998078,668289,2288
X,1551998078,668268,1502
X,1551998078,667697,4752
X,1551998078,668363,4357
X,1551998079,669285,3540
X,1551998080,667683,2403
X,1551998080,668146,1978
X,1551998081,668013,1380
X,1551998081,668420,1849
X,1551998082,668671,1961
X,1551998082,668810,1731
X,1551998083,668036,7094
X,1551998084,668884,3552
X,1551998084,665905,7743
X,1551998085,667302,4841
X,1551998085,667179,2581
X,1551998086,667430,2654
X,1551998086,667528,2945
X,1551998087,668746,2636
X,1551998088,668943,1268
X,1551998088,668704,1282
X,1551998089,668592,826
X,1551998089,668717,1485
X,1551998090,668575,1074
X,1551998090,668245,2669
X,1551998091,668167,2275
X,1551998091,667954,1407
P,1551998092,5190
X,1551998092,667697,1910
X,1551998093,668144,1608
X,1551998093,667844,2687
X,1551998094,667643,2312
X,1551998094,667107,1958
X,1551998095,667949,1620
X,1551998095,667760,1099
X,1551998096,667904,2110
X,1551998097,668420,2101
X,1551998097,669022,4441
X,1551998098,669990,2151
X,1551998098,668915,2257
X,1551998099,668402,3122
X,1551998099,668061,2747
X,1551998100,668257,1819
X,1551998101,668526,2829
X,1551998101,667569,1970
X,1551998102,667905,1922
X,1551998102,667921,3810
X,1551998103,667637,3210
X,1551998103,667757,8639
X,1551998104,668581,2788
X,1551998105,668465,3966
X,1551998105,668030,5463
X,1551998106,668542,2010
X,1551998106,668409,2473
X,1551998107,668513,3908
X,1551998107,668426,2167
X,1551998108,668907,2532
X,1551998108,668210,5738
X,1551998109,667655,4272
X,1551998110,667127,3490
X,1551998110,668036,3366
X,1551998111,668481,2597
X,1551998111,668522,1530
X,1551998112,668430,2027
X,1551998112,667935,6603
X,1551998113,667242,9472
X,1551998114,667508,8375
X,1551998114,666341,1830
X,1551998115,667508,1507
X,1551998115,666940,4036
X,1551998116,668510,2099
X,1551998116,668100,2512
X,1551998117,667979,1688
X,1551998118,668499,1948
X,1551998118,668377,1349
X,1551998119,668630,1706
X,1551998119,668736,882
X,1551998119,668443,1994
X,1551998119,668492,1723
X,1551998120,668258,2487
X,1551998120,667953,2018
P,1551998121,5189
X,1551998121,667965,1201
X,1551998122,668596,3091
X,1551998122,668694,1872
X,1551998123,668130,1276
X,1551998123,668056,4499
X,1551998124,668396,2137
X,1551998124,667477,1281
X,1551998125,667863,1745
X,1551998126,668113,2238
X,1551998126,668211,2116
X,1551998127,668364,1224
X,1551998127,668468,2158
X,1551998128,668183,1422
X,1551998128,667913,2125
X,1551998129,668403,2593
X,1551998130,668364,2296
X,1551998130,668469,1732
X,1551998131,668598,1143
X,1551998131,668441,1888
X,1551998132,668479,1532
X,1551998132,668275,2853
X,1551998133,668258,995
X,1551998134,668247,1763
X,1551998134,668363,1495
X,1551998135,668643,2062
X,1551998135,668524,1600
X,1551998136,668611,1692
X,1551998136,668632,1672
X,1551998137,668307,10683
X,1551998137,668526,2822
X,1551998138,668467,7212
X,1551998139,668806,2436
X,1551998139,668672,2098
X,1551998140,668564,1313
X,1551998140,668675,1043
