H,1556334855,281190
X,1556334855,749559,14696
X,1556334855,749100,25562
X,1556334856,748208,8749
X,1556334856,748965,39696
X,1556334857,748613,7574
X,1556334858,747840,3891
X,1556334858,751009,58831
X,1556334859,743942,30497
X,1556334859,717593,63857
X,1556334860,300981,39148
X,1556334860,299576,12472
X,1556334861,298442,4022
X,1556334862,299221,1899
X,1556334862,299596,951
X,1556334863,299064,524
X,1556334863,298386,645
X,1556334864,298290,277
X,1556334864,298101,312
X,1556334865,298014,225
X,1556334865,298255,330
O,1556334866,298328,228
O,1556334867,298271,332
O,1556334867,298129,268
O,1556334868,298297,284
O,1556334868,298165,335
O,1556334869,298047,194
O,1556334869,298127,160
O,1556334870,297861,182
O,1556334871,297652,306
O,1556334871,297777,420
O,1556334872,297447,767
O,1556334872,296906,521
O,1556334873,296996,999
O,1556334873,296603,1454
O,1556334874,296781,916
O,1556334875,297987,560
O,1556334875,298307,385
O,1556334876,298180,534
P,1556334876,5042
O,1556334876,298001,291
O,1556334877,298228,449
O,1556334877,298147,273
O,1556334878,297890,358
O,1556334878,298215,259
O,1556334879,298161,78
O,1556334880,298217,196
O,1556334880,298202,356
O,1556334881,298188,316
O,1556334881,297689,766
O,1556334882,298091,790
O,1556334882,298224,332
O,1556334883,298312,327
O,1556334884,298116,277
O,1556334884,298128,181
O,1556334885,298160,81
O,1556334885,298221,337
O,1556334886,298454,157
O,1556334886,298359,165
O,1556334887,298184,306
O,1556334888,298120,178
O,1556334888,298086,110
O,1556334889,297876,81
O,1556334889,297640,310
O,1556334890,297791,403
O,1556334890,297732,364
O,1556334891,297706,208
O,1556334892,297727,315
O,1556334892,297846,71
O,1556334893,297886,250
O,1556334893,297729,606
O,1556334893,298063,440
O,1556334893,297481,992
O,1556334894,296380,1715
O,1556334894,296481,1615
O,1556334895,296431,1894
O,1556334896,297385,938
O,1556334896,297295,833
O,1556334897,297308,622
O,1556334897,297796,784
O,1556334898,298017,248
O,1556334898,298068,469
O,1556334899,298128,323
O,1556334900,297871,261
O,1556334900,297846,285
O,1556334901,297676,264
O,1556334901,297496,794
O,1556334902,297677,375
O,1556334902,297598,197
O,1556334903,297585,393
O,1556334904,297384,815
O,1556334904,297501,519
O,1556334905,297670,529
P,1556334905,5040
O,1556334905,296901,1588
O,1556334906,296574,1470
O,1556334906,297298,438
O,1556334907,297752,434
O,1556334908,297460,401
O,1556334908,297750,289
O,1556334909,298238,779
O,1556334909,298333,1081
O,1556334910,297574,964
O,1556334910,298018,369
O,1556334911,298166,503
O,1556334911,298083,473
O,1556334912,297907,216
O,1556334913,297924,102
O,1556334913,297941,146
O,1556334914,297555,337
O,1556334914,297061,682
O,1556334915,297280,378
O,1556334915,297254,615
T,1556334916,2804
P,1556334934,5049
P,1556334964,5049
P,1556334993,5049
P,1556335022,5049
O,1556335043,297208,2701
O,1556335043,297047,612
O,1556335044,297044,739
O,1556335044,297102,400
O,1556335045,297085,833
O,1556335045,297143,883
O,1556335046,297285,439
O,1556335047,296711,1277
O,1556335047,296827,668
O,1556335048,296891,878
O,1556335048,297313,592
O,1556335049,297298,503
O,1556335049,297111,705
O,1556335050,296445,1310
O,1556335051,296839,958
O,1556335051,297035,946
O,1556335052,297283,428
O,1556335052,297064,422
P,1556335052,5042
O,1556335053,296995,962
O,1556335053,297848,309
O,1556335054,298264,464
O,1556335055,298357,928
O,1556335055,298053,496
O,1556335056,298465,676
O,1556335056,298423,505
O,1556335057,298563,1219
O,1556335057,297436,3115
O,1556335057,296658,708
O,1556335058,296505,958
O,1556335058,297187,363
O,1556335059,297381,637
O,1556335059,297384,308
O,1556335060,297574,290
O,1556335060,297657,228
O,1556335061,297711,242
O,1556335061,297558,344
O,1556335062,297420,186
O,1556335063,297257,274
O,1556335063,297284,333
O,1556335064,297471,417
O,1556335064,297430,239
O,1556335065,297613,371
O,1556335065,297491,440
O,1556335066,297300,556
O,1556335067,297703,490
O,1556335067,298010,159
O,1556335068,298021,206
O,1556335068,298278,288
O,1556335069,298108,861
O,1556335069,298304,1695
O,1556335070,296191,1000
O,1556335071,296577,1539
O,1556335071,297530,297
O,1556335072,297765,215
