H,1552164752,281190
X,1552164752,661829,1211
X,1552164752,661737,2207
X,1552164753,661337,8805
X,1552164753,662132,1871
X,1552164754,662530,1416
X,1552164754,662065,1692
X,1552164755,661022,1775
X,1552164755,660341,1955
X,1552164756,659873,1663
X,1552164757,660513,874
X,1552164757,660011,1615
X,1552164758,659454,1616
X,1552164758,660736,2298
X,1552164759,661269,890
X,1552164759,660724,1267
X,1552164760,660767,1611
X,1552164761,660701,996
X,1552164761,660470,1463
X,1552164762,660931,1471
X,1552164762,661159,1342
X,1552164763,660823,893
X,1552164763,660554,1672
X,1552164764,659376,1434
X,1552164765,660355,1586
X,1552164765,660880,1169
X,1552164766,660968,1233
X,1552164766,661170,1657
X,1552164767,661104,1369
X,1552164767,661200,1208
X,1552164768,660953,1268
X,1552164769,660504,1221
X,1552164769,660556,1120
X,1552164770,660444,1754
X,1552164770,661137,1416
X,1552164771,660859,1385
X,1552164771,660862,831
X,1552164772,660567,2291
X,1552164772,660594,2118
X,1552164773,660536,1058
X,1552164774,660594,1049
X,1552164774,660785,1200
X,1552164775,660770,1461
X,1552164775,660795,2290
X,1552164776,660266,1748
X,1552164776,660697,1367
X,1552164777,660712,1412
X,1552164778,660831,732
X,1552164778,661394,1709
X,1552164779,660847,1507
P,1552164779,5163
X,1552164779,661308,1494
X,1552164780,661506,1705
X,1552164780,661504,1236
X,1552164781,661068,5624
X,1552164781,661455,6218
X,1552164781,660740,2222
X,1552164782,661064,1771
X,1552164782,661252,1433
X,1552164783,660818,1438
X,1552164783,660051,1643
X,1552164784,660929,1874
X,1552164785,661130,1583
X,1552164785,660909,2033
X,1552164786,661244,1111
X,1552164786,661202,1607
X,1552164787,661486,2210
X,1552164787,660971,1452
X,1552164788,660950,1209
X,1552164788,660798,2022
X,1552164789,660653,1382
X,1552164790,660539,2105
X,1552164790,660295,2215
X,1552164791,659811,1555
X,1552164791,660306,1049
X,1552164792,660621,1193
X,1552164792,660463,1840
X,1552164793,660573,1288
X,1552164794,660556,1319
X,1552164794,660608,1115
X,1552164795,660546,1211
X,1552164795,660694,1421
X,1552164796,661040,1200
X,1552164796,660932,1239
X,1552164797,660821,1090
X,1552164798,660879,1370
X,1552164798,660867,1252
X,1552164799,660572,1296
X,1552164799,660738,1033
X,1552164800,660462,1405
X,1552164800,660654,1091
X,1552164801,660911,1363
X,1552164801,661068,1403
X,1552164802,661042,1050
X,1552164803,661386,1947
X,1552164803,661339,1571
X,1552164804,661343,2427
X,1552164804,661504,592
X,1552164805,661946,1732
X,1552164805,662240,1355
X,1552164806,661962,1694
X,1552164807,661472,1616
X,1552164807,661336,1604
X,1552164808,661481,1534
P,1552164808,5163
X,1552164808,661632,799
X,1552164809,661772,716
X,1552164809,661734,903
X,1552164810,661138,1655
X,1552164811,661129,1614
X,1552164811,661152,1329
X,1552164812,661225,2044
X,1552164812,661357,785
X,1552164813,661420,1235
X,1552164813,661584,1118
X,1552164814,661283,1300
X,1552164815,661156,1069
X,1552164815,661219,1366
X,1552164816,661224,1168
X,1552164816,661230,1287
X,1552164817,661392,996
X,1552164817,661786,1503
X,1552164818,661588,1694
X,1552164818,661646,1415
X,1552164819,661569,1452
X,1552164820,661614,837
X,1552164820,661518,1027
X,1552164821,661418,1539
X,1552164821,661285,1443
X,1552164822,661384,1976
X,1552164822,660105,1627
X,1552164822,660253,1397
X,1552164823,661307,1403
X,1552164823,661391,1278
X,1552164824,661528,1693
X,1552164824,661302,1495
X,1552164825,661172,928
X,1552164825,661548,581
X,1552164826,661738,912
X,1552164827,661987,1654
X,1552164827,662029,1266
X,1552164828,661611,1800
X,1552164828,661069,1058
X,1552164829,660974,1366
X,1552164829,661266,1561
X,1552164830,661129,1366
X,1552164831,661205,1593
X,1552164831,661301,1206
X,1552164832,661439,1267
X,1552164832,661673,1101
X,1552164833,661703,1082
X,1552164833,661759,863
A,1552164833,661269,1259
T,1552164833,2811
X,1552164835,660440,1412
X,1552164836,660739,1201
X,1552164836,661081,1597
X,1552164837,661467,1220
P,1552164837,5161
X,1552164838,661509,1502
X,1552164838,661283,1550
X,1552164839,661232,1601
X,1552164839,661267,1295
X,1552164840,661286,1593
X,1552164840,661964,1549
X,1552164841,661562,1533
X,1552164842,661482,1511
X,1552164842,661644,1247
X,1552164843,661611,5610
X,1552164843,661345,2627
X,1552164844,661689,4332
X,1552164844,661735,2815
X,1552164845,661187,7443
