H,1553310279,281190
X,1553310279,796405,7610
X,1553310280,796562,2151
X,1553310280,796440,4146
X,1553310281,796382,8370
X,1553310282,796311,2102
X,1553310282,796615,2425
X,1553310283,796227,8461
X,1553310283,796363,3616
X,1553310284,796412,1680
X,1553310284,796090,3579
X,1553310285,796497,6989
X,1553310286,796153,6053
X,1553310286,796337,3160
X,1553310287,796320,3690
X,1553310287,796080,2468
X,1553310288,795979,1760
X,1553310288,796095,1981
P,1553310289,5116
X,1553310289,796512,5505
X,1553310289,795615,9818
X,1553310289,796284,1888
X,1553310290,796557,7458
X,1553310290,797166,10426
X,1553310291,796665,2336
X,1553310291,796559,1372
X,1553310292,796640,1438
X,1553310292,796630,8595
X,1553310293,796720,2239
X,1553310294,796747,2790
X,1553310294,796277,1772
X,1553310295,796105,1267
X,1553310295,796180,1586
X,1553310296,796283,1395
X,1553310296,795914,2209
X,1553310297,796286,2173
X,1553310298,796053,1666
X,1553310298,796147,565
X,1553310299,796221,1183
X,1553310299,796412,2013
X,1553310300,796344,4365
X,1553310300,796234,3719
X,1553310301,796425,2193
X,1553310302,796342,955
X,1553310302,796283,1203
X,1553310303,796193,2282
X,1553310303,796210,1481
X,1553310304,796454,1225
X,1553310304,796230,1047
X,1553310305,796511,1479
X,1553310305,796658,1149
X,1553310306,796294,2462
X,1553310307,796633,7395
X,1553310307,796223,1983
X,1553310308,796387,4606
X,1553310308,796536,1083
X,1553310309,796552,2121
X,1553310309,796414,1014
X,1553310310,796415,1682
X,1553310311,796661,1049
X,1553310311,796691,1881
X,1553310312,796524,1913
X,1553310312,796688,1489
X,1553310313,796775,1205
X,1553310313,796767,1335
X,1553310314,796723,1284
X,1553310315,796675,1237
X,1553310315,796502,4161
X,1553310316,796690,2147
X,1553310316,796761,776
X,1553310317,796626,1179
X,1553310317,796634,1465
P,1553310318,5119
X,1553310318,796512,1809
X,1553310318,796608,5093
X,1553310319,796545,1533
X,1553310320,796736,4783
X,1553310320,796306,2877
X,1553310321,796653,1955
X,1553310321,796487,2556
X,1553310322,796543,1291
X,1553310322,796710,1580
X,1553310323,796521,1200
X,1553310324,796469,1861
X,1553310324,796407,3313
X,1553310325,796408,2250
X,1553310325,796088,1587
X,1553310326,796156,17179
X,1553310326,795772,11592
X,1553310327,797018,3455
X,1553310328,796648,1275
X,1553310328,796663,1218
X,1553310329,796445,1201
X,1553310329,796660,947
X,1553310330,796346,1271
X,1553310330,796376,1719
X,1553310330,796187,1423
X,1553310331,796308,1200
X,1553310331,796262,1639
X,1553310332,796178,901
X,1553310332,796096,2834
X,1553310333,795998,4616
X,1553310333,796331,1764
X,1553310334,796296,1662
X,1553310334,796371,850
X,1553310335,796402,1476
X,1553310336,796300,1747
X,1553310336,796321,1533
X,1553310337,796244,1141
X,1553310337,796312,999
X,1553310338,796540,3311
X,1553310338,796957,6528
X,1553310339,795863,6462
X,1553310340,796743,2282
X,1553310340,796677,4275
X,1553310341,796245,24289
X,1553310341,796554,9992
X,1553310342,795482,6780
X,1553310342,796319,2024
X,1553310343,796450,1079
X,1553310344,796076,13424
X,1553310344,796173,4333
X,1553310345,796433,4022
X,1553310345,796341,1711
X,1553310346,796220,1276
X,1553310346,796247,1691
X,1553310347,796591,19423
P,1553310347,5116
X,1553310348,796357,7468
X,1553310348,796348,1291
X,1553310349,796394,1182
X,1553310349,796351,970
X,1553310350,796485,1159
X,1553310350,796532,1789
X,1553310351,796575,2635
X,1553310351,796481,1801
X,1553310352,796566,1050
X,1553310353,796402,1118
X,1553310353,796407,1430
X,1553310354,796554,1244
X,1553310354,796536,3220
X,1553310355,796590,2107
X,1553310355,796343,2462
X,1553310356,796349,12810
X,1553310357,796487,1973
X,1553310357,796577,2629
X,1553310358,796453,1536
X,1553310358,796482,983
X,1553310359,796339,632
X,1553310359,796458,1803
X,1553310360,796459,1673
X,1553310361,796544,3590
X,1553310361,796519,1873
X,1553310362,796500,905
X,1553310362,796325,795
X,1553310363,796155,1525
X,1553310363,796455,5005
X,1553310364,796547,2110
X,1553310364,796512,908
X,1553310365,796343,1724
X,1553310366,796534,1135
X,1553310366,796443,1698
X,1553310367,796379,5104
X,1553310367,796342,1285
X,1553310368,796439,1316
X,1553310368,796304,1365
X,1553310369,796421,922
X,1553310370,796330,1817
X,1553310370,796513,2646
X,1553310371,796413,2047
X,1553310371,796495,1458
