H,1553392891,281190
X,1553392891,774969,1388
X,1553392892,775301,2288
X,1553392893,774218,8788
X,1553392893,775074,2658
X,1553392894,774497,9294
X,1553392894,774874,1776
X,1553392895,774739,1385
X,1553392895,775007,1647
P,1553392896,5106
X,1553392896,774982,2396
X,1553392897,774991,1920
X,1553392897,774952,2206
X,1553392898,774932,1582
X,1553392898,774805,2076
X,1553392899,774994,2297
X,1553392899,774761,2343
X,1553392900,775118,3830
X,1553392900,774729,1905
X,1553392901,774861,1744
X,1553392902,774782,1481
X,1553392902,774828,1872
X,1553392903,775021,1463
X,1553392903,774937,2030
X,1553392904,774848,1398
X,1553392904,774689,1914
X,1553392905,774832,2136
X,1553392906,774803,1284
X,1553392906,774719,1377
X,1553392907,774980,2983
X,1553392907,774782,2225
X,1553392908,774870,1817
X,1553392908,774918,1226
X,1553392909,774830,2037
X,1553392910,774889,1257
X,1553392910,774962,5372
X,1553392911,775051,2237
X,1553392911,774753,1751
X,1553392912,774731,1450
X,1553392912,774705,1441
X,1553392913,774787,2014
X,1553392914,774802,1052
X,1553392914,775107,3636
X,1553392915,774843,1852
X,1553392915,774801,1174
X,1553392916,774772,1209
X,1553392916,774790,1690
X,1553392917,774937,1728
X,1553392917,774195,5005
X,1553392918,774696,1883
X,1553392919,774819,1522
X,1553392919,774873,1601
X,1553392920,774649,1260
X,1553392920,774825,1027
X,1553392921,774906,1426
X,1553392921,774929,2796
X,1553392922,774692,2185
X,1553392923,774796,943
X,1553392923,774849,1026
X,1553392923,774701,1516
X,1553392923,774935,958
X,1553392924,774743,1993
X,1553392924,774734,2077
P,1553392925,5105
X,1553392925,774733,1725
X,1553392926,774787,1352
X,1553392926,774748,1460
X,1553392927,774751,1754
X,1553392927,774804,2154
X,1553392928,774846,2444
X,1553392928,774627,1154
X,1553392929,774704,1752
X,1553392930,774799,868
X,1553392930,774532,6583
X,1553392931,774972,3130
X,1553392931,774639,4280
X,1553392932,774980,2336
X,1553392932,773998,30255
X,1553392933,775484,6059
X,1553392933,774671,1630
X,1553392934,774885,1201
X,1553392935,774903,1679
X,1553392935,774645,3159
X,1553392936,774812,1959
X,1553392936,774838,1849
X,1553392937,774781,1917
X,1553392937,774799,2764
X,1553392938,774897,1650
X,1553392939,774707,1042
X,1553392939,774767,1715
X,1553392940,774807,2262
X,1553392940,774955,27346
X,1553392941,774897,2973
X,1553392941,774844,933
X,1553392942,774628,2124
X,1553392943,774538,1740
X,1553392943,774697,1703
X,1553392944,774887,2498
X,1553392944,774772,1824
X,1553392945,774773,1268
X,1553392945,774662,1145
X,1553392946,774640,1433
X,1553392946,774686,1806
X,1553392947,774814,3851
X,1553392948,774687,2276
X,1553392948,774696,1280
X,1553392949,774818,689
X,1553392949,774627,1225
X,1553392950,774792,1945
X,1553392950,774747,3110
X,1553392951,774683,2590
X,1553392952,774781,3301
X,1553392952,774755,1467
X,1553392953,774699,1322
X,1553392953,774783,1299
X,1553392954,774813,1409
X,1553392954,774734,2622
P,1553392955,5105
X,1553392955,774816,1376
X,1553392956,774696,1570
X,1553392956,774794,1441
X,1553392957,774847,2720
X,1553392957,774771,1854
X,1553392958,774963,2583
X,1553392958,774774,1225
X,1553392959,774879,1078
X,1553392960,774739,1543
X,1553392960,774867,1553
X,1553392961,774970,1821
X,1553392961,774174,5240
X,1553392962,775180,3387
X,1553392962,775038,4135
X,1553392963,774801,2054
X,1553392963,773979,11978
X,1553392964,774701,2030
X,1553392964,774902,2973
X,1553392964,774966,2515
X,1553392965,776193,14136
X,1553392965,775560,7378
X,1553392966,774667,1498
X,1553392966,774888,2023
X,1553392967,774903,2301
X,1553392968,774796,2136
X,1553392968,774799,1907
X,1553392969,774827,1461
X,1553392969,774815,1975
X,1553392970,774760,2797
X,1553392970,774833,7422
X,1553392971,774554,3028
X,1553392972,774463,1607
X,1553392972,774806,1467
X,1553392973,774723,1455
X,1553392973,774767,2006
X,1553392974,774931,2433
X,1553392974,774695,2353
X,1553392975,774965,4919
X,1553392976,774682,4308
X,1553392976,774940,2144
X,1553392977,774889,1668
X,1553392977,774929,2911
X,1553392978,774888,2388
X,1553392978,774852,1886
X,1553392979,774868,1666
X,1553392979,774711,1706
X,1553392980,774856,1726
X,1553392981,774743,1640
X,1553392981,774970,2360
X,1553392982,774797,1125
X,1553392982,774778,1614
X,1553392983,774622,1148
X,1553392983,774718,1308
X,1553392984,774883,2480
