H,1553982775,281190
O,1553982775,299511,108
O,1553982775,299526,80
O,1553982776,299521,79
O,1553982777,299534,56
O,1553982777,299529,138
O,1553982778,299535,145
O,1553982778,299513,103
O,1553982779,299501,106
O,1553982779,299477,168
O,1553982780,299465,54
O,1553982780,299453,101
O,1553982781,299438,102
O,1553982782,299397,78
O,1553982782,299410,114
O,1553982783,299424,133
O,1553982783,299434,93
O,1553982784,299423,102
O,1553982784,299409,81
O,1553982785,299426,70
O,1553982786,299415,96
O,1553982786,299404,147
O,1553982787,299381,80
O,1553982787,299350,99
O,1553982788,299337,122
O,1553982788,299345,87
O,1553982789,299350,105
O,1553982790,299376,84
O,1553982790,299386,107
O,1553982791,299396,126
O,1553982791,299395,109
O,1553982792,299382,126
O,1553982792,299354,100
O,1553982792,299353,94
O,1553982793,299324,86
O,1553982793,299344,99
P,1553982793,5126
O,1553982794,299327,153
O,1553982794,299335,82
O,1553982795,299352,79
O,1553982795,299324,91
O,1553982796,299353,89
O,1553982796,299325,103
O,1553982797,299319,126
O,1553982798,299319,83
O,1553982798,299334,112
O,1553982799,299305,114
O,1553982799,299291,101
O,1553982800,299306,133
O,1553982800,299319,81
O,1553982801,299317,120
O,1553982802,299313,91
O,1553982802,299314,121
O,1553982803,299300,94
O,1553982803,299276,134
O,1553982804,299285,130
O,1553982804,299263,149
O,1553982805,299257,67
O,1553982806,299274,82
O,1553982806,299277,99
O,1553982807,299254,124
O,1553982807,299243,119
O,1553982808,299288,97
O,1553982808,299255,76
O,1553982809,299237,72
O,1553982809,299256,82
O,1553982810,299267,139
O,1553982811,299232,73
O,1553982811,299196,191
O,1553982812,299226,124
O,1553982812,299221,85
O,1553982813,299210,45
O,1553982813,299222,139
O,1553982814,299213,89
T,1553982814,2823
P,1553982823,5136
P,1553982853,5134
P,1553982882,5134
P,1553982912,5134
P,1553982941,5135
O,1553982947,298645,1912
O,1553982948,298835,121
O,1553982948,298844,79
O,1553982949,298847,111
O,1553982950,298823,101
O,1553982950,298833,115
O,1553982951,298834,119
O,1553982951,298822,112
O,1553982952,298823,101
O,1553982952,298831,104
O,1553982953,298816,151
O,1553982953,298812,81
O,1553982954,298822,107
O,1553982955,298810,118
O,1553982955,298827,83
O,1553982956,298824,111
O,1553982956,298811,133
O,1553982956,298769,65
O,1553982956,298777,124
O,1553982957,298777,84
O,1553982958,298794,148
O,1553982958,298810,113
O,1553982959,298817,101
O,1553982959,298827,81
O,1553982960,298833,111
O,1553982960,298820,96
O,1553982961,298829,81
O,1553982962,298799,96
O,1553982962,298824,115
O,1553982963,298828,87
O,1553982963,298824,86
O,1553982964,298848,107
O,1553982964,298830,135
O,1553982965,298822,64
O,1553982966,298813,71
O,1553982966,298806,78
O,1553982967,298829,102
O,1553982967,298796,144
O,1553982968,298794,102
O,1553982968,298795,89
O,1553982969,298781,151
O,1553982969,298790,90
P,1553982970,5127
O,1553982970,298786,69
O,1553982971,298808,64
O,1553982971,298788,62
O,1553982972,298795,94
O,1553982972,298795,71
O,1553982973,298772,104
O,1553982973,298789,91
O,1553982974,298781,71
O,1553982975,298801,90
O,1553982975,298774,144
O,1553982976,298786,147
O,1553982976,298788,103
O,1553982977,298818,120
O,1553982977,298820,87
O,1553982978,298807,62
O,1553982979,298830,113
O,1553982979,298827,97
O,1553982980,298805,77
O,1553982980,298831,58
O,1553982981,298787,87
O,1553982981,298811,55
O,1553982982,298807,84
O,1553982983,298824,158
O,1553982983,298822,57
O,1553982984,298834,87
O,1553982984,298832,65
O,1553982985,298842,105
O,1553982985,298823,100
O,1553982986,298812,111
O,1553982986,298809,105
O,1553982987,298840,122
O,1553982988,298824,63
O,1553982988,298795,80
O,1553982989,298825,85
O,1553982989,298831,95
O,1553982990,298812,123
O,1553982990,298788,133
O,1553982991,298794,92
O,1553982992,298823,45
O,1553982992,298837,61
O,1553982993,298844,84
O,1553982993,298858,85
O,1553982994,298857,144
O,1553982994,298846,44
O,1553982995,298837,90
O,1553982996,298842,63
O,1553982996,298816,145
O,1553982997,298836,131
O,1553982997,298827,121
O,1553982997,298841,97
O,1553982997,298832,137
