H,1552174642,281190
X,1552174642,687815,29384
X,1552174642,687684,26142
X,1552174643,688210,1107
X,1552174643,688228,1665
X,1552174644,688057,37290
X,1552174645,688025,17035
X,1552174645,688710,33605
X,1552174646,688900,22913
X,1552174646,688028,3481
X,1552174647,688109,1755
X,1552174647,688032,1260
X,1552174648,688049,2127
X,1552174649,689676,16019
X,1552174649,687436,15488
X,1552174650,688095,2625
X,1552174650,688109,3090
X,1552174651,688311,25878
X,1552174651,687810,22649
X,1552174652,688149,1283
X,1552174652,688088,1468
X,1552174653,688023,1545
X,1552174654,687862,2013
X,1552174654,688087,1116
X,1552174655,688154,1582
X,1552174655,687994,913
P,1552174656,5116
X,1552174656,688167,32349
X,1552174656,688004,22725
X,1552174657,688027,1245
X,1552174658,688123,1061
X,1552174658,688091,1033
X,1552174659,688079,1549
X,1552174659,688141,1345
X,1552174660,688024,21476
X,1552174660,688000,21602
X,1552174661,687906,1120
X,1552174662,688252,31001
X,1552174662,688207,20255
X,1552174663,688107,1708
X,1552174663,688151,27520
X,1552174664,688763,16116
X,1552174664,687958,1659
X,1552174665,688046,695
X,1552174665,687960,1739
X,1552174666,688097,26637
X,1552174666,688186,27589
X,1552174666,688105,2712
X,1552174667,688123,1100
X,1552174667,688024,3129
X,1552174668,688216,1202
X,1552174668,688401,20289
X,1552174669,688197,18780
X,1552174670,688096,1631
X,1552174670,687900,1294
X,1552174671,687808,1061
X,1552174671,688026,2504
X,1552174672,688083,1726
X,1552174672,688054,1206
X,1552174673,687850,35291
X,1552174674,688868,7131
X,1552174674,688020,1112
X,1552174675,687635,31539
X,1552174675,689008,8929
X,1552174676,688015,1649
X,1552174676,688142,773
X,1552174677,688165,2913
X,1552174678,688496,1346
X,1552174678,688311,1252
X,1552174679,688255,1068
X,1552174679,688086,2547
X,1552174680,688429,1097
X,1552174680,688321,885
X,1552174681,688261,1408
X,1552174681,688157,1239
X,1552174682,688209,1509
X,1552174683,687901,24802
X,1552174683,688029,13719
X,1552174684,688267,1617
X,1552174684,688090,1442
P,1552174685,5145
X,1552174685,688289,795
X,1552174685,688131,1713
X,1552174686,688424,1007
X,1552174687,688127,891
X,1552174687,688396,35938
X,1552174688,687996,15827
X,1552174688,687522,1498
X,1552174689,687416,24269
X,1552174689,687327,15203
X,1552174690,687712,1449
X,1552174691,687523,23413
X,1552174691,687711,15427
X,1552174692,687924,1906
X,1552174692,687973,1530
X,1552174693,687937,1120
X,1552174693,687919,1572
X,1552174694,689409,17183
X,1552174695,686832,13957
X,1552174695,688147,1059
X,1552174696,688244,21639
X,1552174696,687916,12740
X,1552174697,687885,2456
X,1552174697,687723,948
X,1552174698,687500,812
X,1552174698,687708,1477
X,1552174699,687794,1388
X,1552174700,688017,1247
X,1552174700,687948,789
X,1552174701,688139,2972
X,1552174701,688250,856
X,1552174702,688247,1310
X,1552174702,688144,1128
X,1552174703,687997,37079
X,1552174704,689321,11192
X,1552174704,687972,2019
X,1552174705,688176,21979
X,1552174705,688141,21672
X,1552174706,688227,1642
X,1552174706,688317,1077
X,1552174707,688085,1118
X,1552174707,688274,1182
X,1552174707,688050,1458
X,1552174708,688091,34372
X,1552174708,687979,13980
X,1552174709,687876,1884
X,1552174709,688332,24898
X,1552174710,688324,19622
X,1552174710,688209,1489
X,1552174711,688248,1295
X,1552174712,686250,24074
X,1552174712,689032,11272
X,1552174713,688297,1506
X,1552174713,688317,30340
X,1552174714,688216,17173
P,1552174714,5148
X,1552174714,688145,3317
X,1552174715,688312,35580
X,1552174716,688148,15804
X,1552174716,688213,1263
X,1552174717,686674,22719
X,1552174717,689335,11899
X,1552174718,688227,4910
X,1552174718,688180,499
X,1552174719,688069,2560
X,1552174720,688147,1816
X,1552174720,688182,25117
X,1552174721,688699,15337
X,1552174721,688090,3347
X,1552174722,688052,1247
X,1552174722,687844,1337
X,1552174723,688234,1083
X,1552174724,688122,26021
X,1552174724,688348,23801
X,1552174725,688072,2312
X,1552174725,688194,786
X,1552174726,688129,853
A,1552174726,688098,821
T,1552174726,2812
X,1552174728,687984,870
X,1552174728,687773,1385
X,1552174729,687952,1246
X,1552174729,688326,34680
X,1552174730,687839,23836
X,1552174731,687970,1683
X,1552174731,688096,1957
X,1552174732,688037,702
X,1552174732,687856,2302
X,1552174733,688041,1568
X,1552174733,685303,18191
X,1552174734,688892,6623
