H,1552790320,281190
X,1552790320,664056,1092
X,1552790320,664140,801
X,1552790321,664065,1396
X,1552790321,664117,1467
X,1552790322,663902,1108
X,1552790322,664031,1172
X,1552790323,664261,1572
X,1552790324,664400,3770
X,1552790324,664138,2661
X,1552790325,664093,2024
X,1552790325,664022,1908
X,1552790326,664091,830
X,1552790326,664312,1525
X,1552790327,664350,1672
X,1552790327,664189,1259
X,1552790328,664323,1004
X,1552790329,664073,1170
X,1552790329,664168,1489
X,1552790330,664359,1324
P,1552790330,5131
X,1552790330,664307,1382
X,1552790331,664404,1353
X,1552790331,664161,1690
X,1552790332,664095,1559
X,1552790333,664271,1749
X,1552790333,663960,1932
X,1552790334,663397,2162
X,1552790334,663565,1485
X,1552790335,663796,1223
X,1552790335,663991,1248
X,1552790336,663972,1170
X,1552790337,664082,2144
X,1552790337,664223,1984
X,1552790338,664423,1370
X,1552790338,664135,1658
X,1552790339,664418,1372
X,1552790339,664483,6223
X,1552790340,664409,2687
X,1552790341,664416,1228
X,1552790341,664499,1349
X,1552790342,664425,1360
X,1552790342,664426,2382
X,1552790343,664480,1085
X,1552790343,664497,2231
X,1552790344,664661,2052
X,1552790344,664785,1664
X,1552790345,664450,6671
X,1552790346,664986,3081
X,1552790346,664764,2115
X,1552790347,664637,2149
X,1552790347,664627,1217
X,1552790348,664580,1310
X,1552790348,664514,1588
X,1552790349,664632,1466
X,1552790350,664529,2283
X,1552790350,664738,2054
X,1552790351,664876,1950
X,1552790351,664769,1228
X,1552790352,664671,1690
X,1552790352,664746,1233
X,1552790353,664792,1129
X,1552790354,664862,938
X,1552790354,665038,1636
X,1552790355,665044,1279
X,1552790355,665096,1766
X,1552790356,665049,1001
X,1552790356,664922,1209
X,1552790357,664848,1680
X,1552790358,664741,1074
X,1552790358,664604,1327
X,1552790359,664649,1116
X,1552790359,664504,1950
X,1552790360,664641,1734
P,1552790360,5141
X,1552790360,664815,5354
X,1552790361,664711,1434
X,1552790361,664775,1938
X,1552790362,664652,2094
X,1552790363,664614,2323
X,1552790363,664580,1590
X,1552790364,664716,1758
X,1552790364,664497,1843
X,1552790365,664507,1479
X,1552790365,664534,1569
X,1552790366,664507,1446
X,1552790367,664680,1033
X,1552790367,664472,1365
X,1552790368,664605,1992
X,1552790368,664768,1509
X,1552790369,664498,1775
X,1552790369,664614,1772
X,1552790370,664759,2228
X,1552790371,664526,1937
X,1552790371,664803,1738
X,1552790372,664678,1259
X,1552790372,664704,1418
X,1552790373,664558,2048
X,1552790373,664491,1301
X,1552790374,664465,1534
X,1552790374,664503,1636
X,1552790375,664453,2339
X,1552790376,664483,6856
X,1552790376,664493,1486
X,1552790377,664559,1402
X,1552790377,664493,1855
X,1552790377,664603,2500
X,1552790377,664788,1446
X,1552790378,664761,1216
X,1552790379,664911,1784
X,1552790379,664943,1606
X,1552790380,664825,2029
X,1552790380,664961,1887
X,1552790381,665049,1629
X,1552790381,665110,1253
X,1552790382,665289,1836
X,1552790383,665327,1241
X,1552790383,665030,1302
X,1552790384,665037,1620
X,1552790384,665046,1779
X,1552790385,665136,2830
X,1552790385,665287,1797
X,1552790386,665252,2737
X,1552790387,665225,1713
X,1552790387,665172,1066
X,1552790388,665027,1525
X,1552790388,665158,1808
X,1552790389,665120,2079
P,1552790389,5144
X,1552790389,665062,7733
X,1552790390,665092,1270
X,1552790390,664820,1594
X,1552790391,664868,1804
X,1552790392,664791,1504
X,1552790392,664744,1046
X,1552790393,665113,3251
X,1552790393,664989,4369
X,1552790394,664718,1488
X,1552790394,664858,1046
X,1552790395,664747,1601
X,1552790396,664684,1874
X,1552790396,664668,1674
X,1552790397,664351,1639
X,1552790397,664374,1950
X,1552790398,664458,1777
X,1552790398,664353,1229
X,1552790399,664481,1076
X,1552790400,664557,1530
X,1552790400,664494,1523
X,1552790401,664519,1730
X,1552790401,664527,2046
X,1552790402,664546,1366
X,1552790402,664355,1533
X,1552790403,664483,1158
X,1552790404,664372,842
X,1552790404,664462,1299
X,1552790405,664327,2084
X,1552790405,664407,1626
X,1552790406,664298,1454
X,1552790406,664326,1208
X,1552790407,664452,1998
X,1552790407,664507,2156
X,1552790408,664381,1498
X,1552790409,664495,1815
X,1552790409,664474,690
X,1552790410,664286,1653
X,1552790410,664328,1412
X,1552790411,664257,1278
X,1552790411,664223,2045
X,1552790412,664336,1149
X,1552790413,664496,1343
X,1552790413,664362,81
