H,1553476174,281190
X,1553476174,788097,921
X,1553476175,788059,1194
X,1553476175,788102,1287
X,1553476176,788139,1858
X,1553476176,788355,3264
X,1553476177,788116,1326
X,1553476177,788152,1338
X,1553476178,788140,1341
X,1553476179,788116,1151
X,1553476179,788130,1692
X,1553476180,788361,1607
X,1553476180,788193,1052
P,1553476181,5082
X,1553476181,788173,1422
X,1553476181,788085,538
X,1553476182,788034,1389
X,1553476183,788111,1873
X,1553476183,788071,1745
X,1553476184,788422,3019
X,1553476184,788178,1200
X,1553476185,788159,1914
X,1553476185,788014,1216
X,1553476186,788052,895
X,1553476187,788161,1537
X,1553476187,788376,3057
X,1553476188,788168,1432
X,1553476188,788201,1533
X,1553476189,788112,1618
X,1553476189,788051,714
X,1553476190,788142,1321
X,1553476190,788081,942
X,1553476191,788142,2077
X,1553476192,788003,829
X,1553476192,788138,1629
X,1553476193,788027,1229
X,1553476193,787989,1250
X,1553476194,787959,1604
X,1553476194,788119,1737
X,1553476195,787879,1270
X,1553476196,787891,1312
X,1553476196,787896,1311
X,1553476197,788025,1612
X,1553476197,788047,1286
X,1553476198,788188,1632
X,1553476198,787990,1459
X,1553476199,788063,1572
X,1553476200,787913,1231
X,1553476200,787929,587
A,1553476200,788104,351
T,1553476200,2802
U,1553476201,0
X,1553476202,788081,1268
X,1553476203,788047,1089
X,1553476203,787985,1108
X,1553476204,788085,1379
X,1553476204,788082,1161
X,1553476205,788093,1758
X,1553476205,787909,1042
X,1553476206,787991,896
X,1553476207,787861,1007
X,1553476207,787904,1425
X,1553476208,788060,1298
X,1553476208,787992,3007
X,1553476209,787931,1568
X,1553476209,788172,4113
X,1553476210,788106,1113
X,1553476211,787899,1119
P,1553476211,5112
X,1553476211,788020,1553
X,1553476212,788125,1374
X,1553476212,788034,2057
X,1553476213,788188,1063
X,1553476213,788055,1354
X,1553476213,788030,1269
X,1553476214,788048,1249
X,1553476214,788162,1352
X,1553476215,788107,18963
X,1553476215,788066,1721
X,1553476216,788001,1429
X,1553476216,787831,1421
X,1553476217,788042,1165
X,1553476217,787997,1226
X,1553476218,788042,1818
X,1553476219,787999,1210
X,1553476219,787981,1403
X,1553476220,787888,1742
X,1553476220,787938,1343
X,1553476221,788041,1662
X,1553476221,788179,2919
X,1553476222,787847,1921
X,1553476223,787749,1440
X,1553476223,787685,1358
X,1553476224,788044,2804
X,1553476224,788100,1689
X,1553476225,788132,2292
X,1553476225,787968,1512
X,1553476226,788014,1057
X,1553476227,787927,1158
X,1553476227,787936,1457
X,1553476228,788076,1097
X,1553476228,787924,1706
X,1553476229,787911,931
X,1553476229,787928,1230
X,1553476230,787981,999
X,1553476231,787875,688
X,1553476231,788158,7131
X,1553476232,787575,2102
X,1553476232,787948,1098
X,1553476233,787820,1247
X,1553476233,787783,830
X,1553476234,787830,1157
X,1553476234,787774,1413
X,1553476235,787853,1180
X,1553476236,787925,1532
X,1553476236,787885,1051
X,1553476237,787931,1359
X,1553476237,787846,807
X,1553476238,787717,1205
X,1553476238,787835,1659
X,1553476239,787964,1363
X,1553476240,787858,1254
P,1553476240,5112
X,1553476240,787830,1513
X,1553476241,787910,737
X,1553476241,787774,1187
X,1553476242,787972,934
X,1553476242,788072,3219
X,1553476243,787937,2018
X,1553476244,787843,1779
X,1553476244,787861,790
X,1553476245,787736,1618
X,1553476245,787882,853
X,1553476246,787820,1892
X,1553476246,787783,2219
X,1553476247,787802,1602
X,1553476247,787680,1364
X,1553476248,787597,1616
X,1553476249,787878,1730
X,1553476249,787924,2033
X,1553476250,788061,2826
X,1553476250,787854,1537
X,1553476251,787928,1284
X,1553476251,787851,1152
X,1553476252,787631,2444
X,1553476253,788100,1024
X,1553476253,787843,1804
X,1553476254,787861,1357
X,1553476254,787905,1469
X,1553476254,787893,1274
X,1553476254,787730,1218
X,1553476255,787737,1441
X,1553476256,787945,860
X,1553476256,788123,3242
X,1553476257,787887,1842
X,1553476257,788020,1379
X,1553476258,787746,1393
X,1553476258,787835,663
X,1553476259,787787,1633
X,1553476260,787972,2014
X,1553476260,787829,1026
X,1553476261,787899,1605
X,1553476261,787784,677
X,1553476262,787867,1759
X,1553476262,787882,1509
X,1553476263,788000,2866
X,1553476263,787945,2340
X,1553476264,787895,889
X,1553476265,787762,1094
X,1553476265,787782,1672
X,1553476266,787827,1085
X,1553476266,787900,2078
X,1553476267,787794,1
