H,1556154123,281190
X,1556154123,627808,828
X,1556154124,627736,997
X,1556154124,627801,1102
X,1556154125,627836,1665
X,1556154125,627735,788
X,1556154125,627706,758
X,1556154126,627639,854
X,1556154126,627633,1136
X,1556154127,627519,1481
X,1556154127,627607,1237
X,1556154128,627513,571
X,1556154129,627536,2000
X,1556154129,627341,5191
X,1556154130,627647,1520
X,1556154130,627590,962
X,1556154131,627626,9210
X,1556154131,627472,4314
X,1556154132,627578,1588
X,1556154132,627548,1264
X,1556154133,627615,420
A,1556154133,627686,440
T,1556154133,2799
U,1556154134,52801
X,1556154135,628189,1163
X,1556154136,628295,908
X,1556154136,628380,935
X,1556154137,628164,1228
X,1556154137,628141,1467
X,1556154138,628188,1367
X,1556154139,628284,1208
X,1556154139,628257,1046
X,1556154140,628210,802
P,1556154140,5075
X,1556154140,628289,970
X,1556154141,628262,1815
X,1556154141,628303,1082
X,1556154142,628200,1045
X,1556154143,628234,1019
X,1556154143,628183,1114
X,1556154144,628276,600
X,1556154144,628142,641
X,1556154145,628239,868
X,1556154145,628263,846
X,1556154146,628302,772
X,1556154147,628306,948
X,1556154147,628392,872
X,1556154148,628417,676
X,1556154148,628337,856
X,1556154149,628444,909
X,1556154149,628338,977
X,1556154150,628327,1205
X,1556154151,628428,1152
X,1556154151,628307,1259
X,1556154152,628327,1254
X,1556154152,628326,1032
X,1556154153,628169,700
X,1556154153,628372,1147
X,1556154154,628363,13151
X,1556154154,628419,504
X,1556154155,628397,1124
X,1556154156,628492,964
X,1556154156,628497,1109
X,1556154157,628371,1466
X,1556154157,628441,844
X,1556154158,628312,621
A,1556154158,628323,350
T,1556154158,2799
U,1556154159,52801
X,1556154160,628235,954
X,1556154161,628326,767
X,1556154161,628332,719
X,1556154162,628479,996
X,1556154162,628448,14460
X,1556154163,628165,1248
X,1556154163,628229,1225
X,1556154164,628311,810
X,1556154165,628445,745
X,1556154165,628409,865
X,1556154166,628340,795
X,1556154166,628385,1197
X,1556154166,627945,16030
X,1556154166,628040,6312
X,1556154167,628964,7839
X,1556154168,628631,14822
X,1556154168,628424,13514
X,1556154169,629082,16719
X,1556154169,628183,6778
P,1556154169,5076
X,1556154170,628423,2049
X,1556154170,628356,1129
X,1556154171,627800,15486
X,1556154172,629436,9590
X,1556154172,628536,2237
X,1556154173,628535,1427
X,1556154173,628353,1337
X,1556154174,628380,965
X,1556154174,628913,3420
X,1556154175,628684,2696
X,1556154175,627829,5441
X,1556154176,628354,1862
X,1556154177,628466,854
X,1556154177,628441,798
X,1556154178,628512,909
X,1556154178,628461,1385
X,1556154179,628471,694
X,1556154179,628710,3321
X,1556154180,628216,3168
X,1556154181,628411,1314
X,1556154181,628394,946
X,1556154182,628499,2846
X,1556154182,628417,2008
X,1556154183,628408,1045
X,1556154183,628439,823
X,1556154184,628343,1546
X,1556154185,628412,1351
X,1556154185,628466,971
X,1556154186,628426,1575
X,1556154186,628342,1563
X,1556154187,628368,492
X,1556154187,628290,762
X,1556154188,628433,1810
X,1556154188,628431,1512
X,1556154189,628428,1180
X,1556154190,628456,794
X,1556154190,628422,1291
X,1556154191,628470,851
A,1556154191,628401,277
T,1556154191,2799
U,1556154191,52801
X,1556154193,628675,2739
X,1556154193,628617,1921
X,1556154194,628521,1512
X,1556154195,628593,638
X,1556154195,628541,928
X,1556154196,628568,1556
X,1556154196,628644,1793
X,1556154197,628523,1697
X,1556154197,628640,1201
X,1556154198,628615,1340
X,1556154199,628565,1108
X,1556154199,628665,1383
P,1556154199,5074
X,1556154200,628639,1134
X,1556154200,628678,871
X,1556154201,628641,1196
X,1556154201,628633,1058
X,1556154202,628588,1492
X,1556154203,628503,1454
X,1556154203,628269,3291
X,1556154204,628429,5606
X,1556154204,628824,3927
X,1556154205,628957,3099
X,1556154205,628792,4885
X,1556154206,628762,1456
X,1556154207,628925,1762
X,1556154207,628525,1280
X,1556154207,628396,993
X,1556154207,628643,1109
X,1556154208,628652,1438
X,1556154208,628567,2178
X,1556154209,628455,1394
X,1556154209,628444,1291
X,1556154210,628499,1298
X,1556154211,628553,1239
X,1556154211,628503,2201
X,1556154212,628494,953
X,1556154212,628487,1435
X,1556154213,628381,633
X,1556154213,628447,1355
X,1556154214,628327,1788
X,1556154215,628435,849
X,1556154215,628411,10643
X,1556154216,628116,5173
