H,1556593428,281190
X,1556593428,637044,2827
X,1556593428,637816,3298
X,1556593429,637875,2129
P,1556593429,5047
X,1556593429,637769,2369
X,1556593430,637711,1229
X,1556593430,637680,2110
X,1556593431,637885,1936
X,1556593432,638366,1434
X,1556593432,638459,1368
X,1556593433,638398,1354
X,1556593433,638150,1703
X,1556593434,638122,1531
X,1556593434,638283,1957
X,1556593435,638319,1618
X,1556593436,637908,1216
X,1556593436,638547,1530
X,1556593437,638691,1641
X,1556593437,637719,2262
X,1556593438,637427,2601
X,1556593438,636990,6702
X,1556593439,637358,10317
X,1556593440,637969,6214
X,1556593440,637122,2204
X,1556593441,637659,19446
X,1556593441,637488,1766
X,1556593442,637671,1451
X,1556593442,638115,1145
X,1556593443,637884,1445
X,1556593444,637792,1784
X,1556593444,637333,2049
X,1556593445,636781,2018
X,1556593445,636804,1262
X,1556593446,637377,1299
X,1556593446,637172,19383
X,1556593447,637161,4734
X,1556593447,637840,4060
X,1556593448,637773,1616
X,1556593449,636755,3121
X,1556593449,637267,2152
X,1556593450,637726,1635
X,1556593450,637444,1091
X,1556593451,637332,2437
X,1556593451,637523,3568
X,1556593452,637649,2307
X,1556593453,637643,1988
X,1556593453,637201,1964
X,1556593454,637228,2551
X,1556593454,637941,1652
X,1556593455,637100,13443
X,1556593455,637652,22377
X,1556593455,637336,2954
X,1556593456,636879,1703
X,1556593456,636459,2704
X,1556593457,637571,1343
X,1556593457,638136,1354
X,1556593458,638394,1303
P,1556593458,5046
X,1556593458,637379,1807
X,1556593459,637921,1345
X,1556593459,637784,2168
X,1556593460,637359,1785
X,1556593461,637005,2208
X,1556593461,637172,2052
X,1556593462,637513,1386
X,1556593462,637787,1674
X,1556593463,635930,2685
X,1556593463,636467,1582
X,1556593464,636467,1950
X,1556593465,637274,1247
X,1556593465,637082,1617
X,1556593466,636068,2936
X,1556593466,637374,2148
X,1556593467,635927,4297
X,1556593467,637049,3711
X,1556593468,637103,2533
X,1556593469,637451,1726
X,1556593469,637969,1677
X,1556593470,638391,1053
X,1556593470,638096,1387
X,1556593471,637624,1633
X,1556593471,638230,1815
X,1556593472,636883,1906
X,1556593473,636490,2241
X,1556593473,636766,2067
X,1556593474,636895,2133
X,1556593474,637727,35072
X,1556593475,637337,6519
X,1556593475,637757,2746
X,1556593476,638022,1739
X,1556593476,637903,1426
X,1556593477,637843,1668
X,1556593478,637701,1682
X,1556593478,637797,1232
X,1556593479,638367,1201
X,1556593479,638280,1967
X,1556593480,638092,1601
X,1556593480,638000,1664
X,1556593481,638046,1895
X,1556593482,638114,1189
X,1556593482,636825,2591
X,1556593483,637525,17368
X,1556593483,636937,16732
X,1556593484,636388,36177
X,1556593484,637484,3529
X,1556593485,638518,3419
X,1556593486,638674,7883
X,1556593486,637407,2491
X,1556593487,637505,2392
X,1556593487,635519,3844
X,1556593488,636339,3102
X,1556593488,637966,1918
P,1556593488,5048
X,1556593489,637532,1576
X,1556593490,637518,1778
X,1556593490,639057,1663
X,1556593491,637400,3809
X,1556593491,636014,17610
X,1556593492,637679,2459
X,1556593492,638236,809
X,1556593493,637335,2774
X,1556593493,637244,1679
X,1556593494,636182,11496
X,1556593495,637211,5839
X,1556593495,636463,2894
X,1556593496,636113,8208
X,1556593496,637664,9878
X,1556593496,637851,2002
X,1556593496,638994,1441
X,1556593497,637146,2113
X,1556593498,638004,2519
X,1556593498,636496,1501
X,1556593499,637471,1604
X,1556593499,636152,1110
X,1556593500,636081,2458
X,1556593500,636044,4008
X,1556593501,635907,3193
X,1556593502,636995,2075
X,1556593502,637350,2491
X,1556593503,638083,1336
X,1556593503,637882,1464
X,1556593504,637696,1374
X,1556593504,637657,1725
X,1556593505,637114,39528
X,1556593505,637291,2449
X,1556593506,638189,1446
X,1556593507,637432,3270
X,1556593507,636765,2381
X,1556593508,636266,2698
X,1556593508,636574,3803
X,1556593509,635657,7329
X,1556593509,636145,4754
X,1556593510,636335,3919
X,1556593511,636796,1840
X,1556593511,636576,2981
X,1556593512,637413,1313
X,1556593512,637826,1528
X,1556593513,637696,2246
X,1556593513,638257,1796
X,1556593514,636798,2869
X,1556593515,636809,4691
X,1556593515,635542,5290
X,1556593516,635105,2889
X,1556593516,636799,2391
X,1556593517,637409,1726
X,1556593517,637666,5861
P,1556593518,5046
X,1556593518,637558,6884
X,1556593519,637576,5581
X,1556593519,636890,3224
X,1556593520,637126,3299
