H,1551923706,281190
X,1551923706,600677,3452
X,1551923707,600051,2150
X,1551923707,599465,2391
X,1551923708,598946,7735
X,1551923708,599174,5998
X,1551923709,598977,806
X,1551923709,608072,14078
X,1551923710,615545,2822
X,1551923711,616786,1814
X,1551923711,617487,1616
X,1551923712,617707,836
X,1551923712,617720,1302
X,1551923713,617691,1328
X,1551923713,618013,1180
X,1551923714,617959,1084
X,1551923715,617892,925
X,1551923715,617972,817
X,1551923716,617715,1307
X,1551923716,617502,1641
X,1551923717,617316,1168
X,1551923717,617346,1054
X,1551923718,617285,621
X,1551923718,617156,943
X,1551923719,617131,2341
X,1551923720,616852,1909
X,1551923720,616436,2285
X,1551923721,615877,789
P,1551923721,5234
X,1551923721,615937,891
X,1551923722,615761,1397
X,1551923722,615645,1020
X,1551923723,615561,1897
X,1551923724,615192,4535
X,1551923724,614945,869
X,1551923725,614883,1331
X,1551923725,614800,1206
X,1551923726,614171,1407
X,1551923726,613588,1380
X,1551923727,612718,1381
X,1551923728,612114,1174
X,1551923728,611648,1169
X,1551923729,611403,980
X,1551923729,610877,1114
X,1551923730,610306,1528
X,1551923730,610052,1439
X,1551923731,610269,1330
X,1551923731,609613,1671
X,1551923732,609439,1078
X,1551923733,608848,1909
X,1551923733,608172,1344
X,1551923734,607567,1239
X,1551923734,606683,2001
X,1551923735,606672,488
X,1551923735,606075,831
X,1551923735,605491,1876
X,1551923736,606357,1696
X,1551923736,605736,897
X,1551923737,605495,949
X,1551923737,605105,1356
X,1551923738,605521,1461
X,1551923738,605238,1992
X,1551923739,605151,1756
X,1551923740,604418,1222
X,1551923740,603902,8567
X,1551923741,604727,2552
X,1551923741,604669,1265
X,1551923742,604279,1320
X,1551923742,603774,1105
X,1551923743,604364,986
A,1551923743,610061,18995
T,1551923743,2832
U,1551923743,0
X,1551923745,602549,2402
X,1551923745,602814,4484
X,1551923746,603005,850
X,1551923747,602063,1618
X,1551923747,601625,1322
X,1551923748,601006,16596
X,1551923748,600827,2915
X,1551923749,601075,812
X,1551923749,601153,1270
P,1551923750,5249
X,1551923750,600835,1861
X,1551923751,599107,2066
X,1551923751,597599,1152
X,1551923752,597450,1955
X,1551923752,597660,969
X,1551923753,596398,1754
X,1551923753,595833,1488
X,1551923754,595412,1760
X,1551923755,593755,1214
X,1551923755,592819,1010
X,1551923756,592329,4617
X,1551923756,592223,7191
X,1551923757,590146,3855
X,1551923757,590247,1107
X,1551923758,590940,3847
X,1551923759,590054,1286
X,1551923759,588521,3129
X,1551923760,587609,1189
X,1551923760,587385,983
X,1551923761,586530,2061
X,1551923761,585132,804
X,1551923762,584650,827
X,1551923762,583936,1222
X,1551923763,583318,1556
X,1551923764,582981,803
X,1551923764,582820,923
X,1551923765,582150,1053
X,1551923765,582148,852
X,1551923766,582933,1040
X,1551923766,582933,1524
X,1551923767,583069,1086
X,1551923768,583108,534
X,1551923768,582960,816
X,1551923769,582495,710
X,1551923769,582472,788
X,1551923770,582372,1558
X,1551923770,582508,1688
X,1551923771,582171,908
X,1551923772,582142,884
X,1551923772,582060,1115
X,1551923773,581610,660
X,1551923773,582126,1162
X,1551923774,581946,1937
X,1551923774,581821,1272
X,1551923775,582225,1469
X,1551923775,581933,1276
X,1551923776,590380,20430
X,1551923776,606005,4368
X,1551923776,606586,2399
X,1551923777,606332,1468
X,1551923777,605795,1116
X,1551923778,605944,1266
X,1551923778,607829,1275
P,1551923779,5249
X,1551923779,607967,1581
X,1551923780,607863,1961
X,1551923780,607334,1482
X,1551923781,608074,1090
X,1551923781,608070,1280
X,1551923782,608958,3489
X,1551923782,609290,1074
X,1551923783,610122,1523
X,1551923784,610098,1143
X,1551923784,609696,848
X,1551923785,609695,1031
X,1551923785,610222,1086
X,1551923786,610742,1486
X,1551923786,610973,1333
X,1551923787,611701,1809
X,1551923788,612638,959
X,1551923788,612407,860
X,1551923789,611963,1246
X,1551923789,612900,1811
X,1551923790,613395,1398
X,1551923790,613533,1314
X,1551923791,613675,976
A,1551923791,591611,32065
T,1551923791,2832
U,1551923791,0
X,1551923793,612537,3750
X,1551923793,613044,4798
X,1551923794,612873,1099
X,1551923795,612793,895
X,1551923795,612470,1224
X,1551923796,612285,1157
X,1551923796,612610,5229
X,1551923797,612423,3370
X,1551923797,612538,1993
X,1551923798,612864,929
X,1551923799,612357,690
X,1551923799,612335,1747
