H,1552443488,281190
X,1552443488,625687,1383
X,1552443489,625434,898
X,1552443489,625546,978
X,1552443490,625388,984
X,1552443490,625468,1749
X,1552443491,625578,1674
X,1552443492,625478,1310
X,1552443492,625405,1169
X,1552443493,625561,565
X,1552443493,625718,765
A,1552443493,625351,1082
T,1552443493,2775
P,1552443495,5121
X,1552443495,626008,1412
X,1552443496,626118,1189
X,1552443496,626216,1380
X,1552443497,626091,659
X,1552443497,625924,885
X,1552443498,626164,1200
X,1552443499,626256,1675
X,1552443499,625868,1509
X,1552443500,625198,853
X,1552443500,625414,1076
X,1552443501,625552,1011
X,1552443501,625675,1744
X,1552443502,625738,1752
X,1552443503,625773,1569
X,1552443503,625781,929
X,1552443504,625871,1178
X,1552443504,625789,854
X,1552443505,625794,984
X,1552443505,626056,1465
X,1552443506,626201,1363
X,1552443506,626095,964
X,1552443507,626161,1092
X,1552443508,626085,766
X,1552443508,625993,955
X,1552443509,625925,1016
X,1552443509,626162,1685
X,1552443510,626138,1498
X,1552443510,626167,1483
X,1552443511,626162,1114
X,1552443512,626149,683
X,1552443512,626011,856
X,1552443513,625825,1463
X,1552443513,625707,2917
X,1552443514,626019,1569
X,1552443514,626018,1140
X,1552443515,626002,1410
X,1552443516,626052,1150
X,1552443516,625955,1203
X,1552443517,625945,1601
X,1552443517,625807,1391
X,1552443518,625572,878
X,1552443518,625935,1073
X,1552443519,626008,1338
X,1552443520,625686,1580
X,1552443520,625678,410
X,1552443521,625843,1299
X,1552443521,626163,1535
X,1552443522,626126,1048
X,1552443522,625763,1551
X,1552443522,625739,1134
X,1552443522,626000,846
X,1552443523,626112,1133
X,1552443524,625559,1155
X,1552443524,625397,1241
P,1552443524,5139
X,1552443525,625384,1082
X,1552443525,625587,1046
X,1552443526,625931,1396
X,1552443526,625927,1543
X,1552443527,626139,1132
X,1552443528,626010,1507
X,1552443528,625965,1436
X,1552443529,625726,1520
X,1552443529,625582,711
X,1552443530,625488,901
X,1552443530,625740,955
X,1552443531,625726,951
X,1552443532,625859,861
X,1552443532,625763,1161
X,1552443533,625821,768
A,1552443533,625818,951
T,1552443533,2775
X,1552443535,626091,1122
X,1552443535,626323,1114
X,1552443536,626502,1304
X,1552443536,626470,1311
X,1552443537,626381,1302
X,1552443537,626205,1428
X,1552443538,626293,1112
X,1552443539,625879,1149
X,1552443539,625834,26811
X,1552443540,626069,2956
X,1552443540,625735,1491
X,1552443541,625176,7922
X,1552443541,625683,2151
X,1552443542,624752,5460
X,1552443543,624374,1308
X,1552443543,625442,1411
X,1552443544,625628,1129
X,1552443544,625709,1741
X,1552443545,625684,1336
X,1552443545,626623,1218
X,1552443546,627242,1687
X,1552443547,626009,2907
X,1552443547,626373,1063
X,1552443548,626175,758
X,1552443548,625900,835
X,1552443549,626279,1225
X,1552443549,626861,1104
X,1552443550,626782,1852
X,1552443550,626310,2304
X,1552443551,626461,1369
X,1552443552,626236,929
X,1552443552,626122,1136
X,1552443553,626042,1140
X,1552443553,625813,1526
X,1552443554,626388,1092
P,1552443554,5138
X,1552443554,626473,1577
X,1552443555,626097,996
X,1552443556,625882,2098
X,1552443556,625721,1788
X,1552443557,626513,1318
X,1552443557,626340,1676
X,1552443558,626510,1120
X,1552443558,626432,946
X,1552443559,626603,1754
X,1552443560,626252,1389
X,1552443560,626130,1345
X,1552443561,625876,7823
X,1552443561,625938,1528
X,1552443562,626088,1213
X,1552443562,625993,1701
X,1552443563,625851,871
X,1552443563,626258,1477
X,1552443563,626195,369
X,1552443564,626161,1177
X,1552443564,626502,1423
X,1552443565,626241,1341
X,1552443565,625417,2384
X,1552443566,625671,15480
X,1552443566,625541,4406
X,1552443567,625993,2014
X,1552443568,625513,12992
X,1552443568,626365,8418
X,1552443569,626071,1908
X,1552443569,626183,7085
X,1552443570,625605,5090
X,1552443570,625986,1720
X,1552443571,625900,30967
X,1552443572,625349,3637
X,1552443572,625862,10425
X,1552443573,626247,1217
X,1552443573,626064,1962
X,1552443574,625895,1286
X,1552443574,625897,975
X,1552443575,625957,836
X,1552443576,626916,2262
X,1552443576,626077,2050
X,1552443577,626173,1430
X,1552443577,626418,1634
X,1552443578,626454,805
X,1552443578,626148,1042
X,1552443579,626043,1176
X,1552443580,626334,1622
X,1552443580,625939,1081
X,1552443581,625913,1155
X,1552443581,626128,1782
