H,1553820697,281190
X,1553820697,632975,1805
X,1553820698,632263,2470
X,1553820698,633437,1661
X,1553820699,633306,2643
X,1553820699,632588,2297
X,1553820700,632787,1975
X,1553820700,632631,1588
X,1553820701,633133,2013
X,1553820702,633130,3203
X,1553820702,633025,2641
X,1553820703,632560,4844
X,1553820703,633381,2227
X,1553820704,632813,3447
X,1553820704,633739,4528
X,1553820705,633094,3218
X,1553820705,632969,2726
X,1553820706,632767,2710
X,1553820707,632881,1331
X,1553820707,633258,1418
X,1553820708,633540,1733
X,1553820708,633545,3149
X,1553820709,632959,2177
X,1553820709,633451,1958
X,1553820710,633546,2034
X,1553820711,633025,1339
X,1553820711,632657,1612
X,1553820712,633190,2280
X,1553820712,632975,1259
X,1553820713,633466,2052
X,1553820713,632705,1911
X,1553820714,632880,1306
X,1553820715,632996,1169
X,1553820715,632488,2195
X,1553820716,633262,2647
X,1553820716,632819,1754
X,1553820717,633446,2046
X,1553820717,633156,1092
X,1553820718,633360,1900
X,1553820719,633213,2632
X,1553820719,632749,2670
X,1553820720,633236,1613
X,1553820720,633564,2972
X,1553820721,632572,4263
X,1553820721,632247,2146
X,1553820722,631977,1553
P,1553820722,5114
X,1553820722,632500,2856
X,1553820723,633114,2345
X,1553820724,633244,2283
X,1553820724,633386,2757
X,1553820724,632235,1720
X,1553820724,632978,2608
X,1553820725,631656,3086
X,1553820725,631471,3031
X,1553820726,632108,1693
X,1553820727,631597,2569
X,1553820727,632865,3723
X,1553820728,631350,2394
X,1553820728,632076,2721
X,1553820729,632951,16283
X,1553820729,632712,5932
X,1553820730,632438,2740
X,1553820731,632270,3160
X,1553820731,632831,2515
X,1553820732,632982,1836
X,1553820732,633370,2060
X,1553820733,632684,1626
X,1553820733,632558,1667
X,1553820734,633367,1635
X,1553820735,633716,3553
X,1553820735,632579,1026
X,1553820736,633365,2446
X,1553820736,631029,4394
X,1553820737,631885,2392
X,1553820737,632928,2540
X,1553820738,632537,4206
X,1553820738,633127,3058
X,1553820739,633047,3106
X,1553820740,633977,1808
X,1553820740,633670,1853
X,1553820741,633940,1658
X,1553820741,633560,1796
X,1553820742,633574,2533
X,1553820742,633084,1901
X,1553820743,634479,738
X,1553820744,633405,1290
X,1553820744,632952,2915
X,1553820745,632491,1897
X,1553820745,632547,2472
X,1553820746,632762,2892
X,1553820746,633172,3371
X,1553820747,632855,1485
X,1553820748,633357,1733
X,1553820748,633167,2495
X,1553820749,633456,1901
X,1553820749,633271,2662
X,1553820750,632350,2881
X,1553820750,633302,2153
X,1553820751,632951,1887
X,1553820751,633883,2579
P,1553820752,5113
X,1553820752,633417,1096
X,1553820753,633855,1091
X,1553820753,633753,1589
X,1553820754,633222,2431
X,1553820754,633691,1936
X,1553820755,633677,2614
X,1553820755,633556,2815
X,1553820756,633356,3093
X,1553820757,633531,1991
X,1553820757,633734,2688
X,1553820758,633576,1282
X,1553820758,633906,1940
X,1553820759,633850,1667
X,1553820759,633513,1315
X,1553820760,633692,1155
X,1553820761,634141,1645
X,1553820761,633326,2852
X,1553820762,634022,1569
X,1553820762,634092,1573
X,1553820763,633815,1427
X,1553820763,633874,1627
X,1553820764,634544,1855
X,1553820765,634057,1705
X,1553820765,634343,1228
X,1553820765,633858,814
A,1553820765,632160,4005
T,1553820765,2781
U,1553820765,0
X,1553820767,633623,1790
X,1553820767,633732,2113
X,1553820768,633673,2386
X,1553820768,633874,1978
X,1553820769,633966,1613
X,1553820769,633672,4348
X,1553820770,632646,1810
X,1553820771,632186,2217
X,1553820771,632906,3306
X,1553820772,633094,1161
X,1553820772,634429,990
X,1553820773,633929,2125
X,1553820773,633952,5353
X,1553820774,632784,3506
X,1553820775,633619,3457
X,1553820775,633583,4408
X,1553820776,633974,1572
X,1553820776,633333,1839
X,1553820777,633258,3700
X,1553820777,633937,2818
X,1553820778,633124,4772
X,1553820779,634429,9953
X,1553820779,634162,2860
X,1553820780,633498,2590
X,1553820780,633952,7652
P,1553820781,5112
X,1553820781,633666,3334
X,1553820781,633924,2293
X,1553820782,633920,1518
X,1553820782,633607,1847
X,1553820783,634039,1071
X,1553820784,633149,2695
X,1553820784,634376,2619
X,1553820785,633401,3636
X,1553820785,633981,2951
X,1553820786,633954,16744
X,1553820786,629420,15880
X,1553820787,630265,10744
X,1553820788,631520,63255
X,1553820788,632401,64316
X,1553820789,633174,2697
X,1553820789,630020,59952
