H,1552422192,281190
D,1552422192,443648
D,1552422194,445440
D,1552422195,444416
D,1552422197,446208
D,1552422199,445696
D,1552422202,445696
D,1552422204,444928
D,1552422206,445696
D,1552422208,444672
D,1552422210,445440
D,1552422213,446976
P,1552422214,5147
D,1552422215,446464
D,1552422217,445696
D,1552422219,445696
D,1552422221,445440
D,1552422224,444672
D,1552422226,446464
D,1552422228,448512
D,1552422230,445184
D,1552422232,445696
D,1552422235,445184
D,1552422236,446464
D,1552422238,445440
D,1552422240,444928
D,1552422242,446208
P,1552422243,5148
D,1552422245,445184
D,1552422247,444672
D,1552422249,445184
D,1552422251,445696
D,1552422253,444928
D,1552422256,445696
D,1552422258,445440
D,1552422260,444416
D,1552422262,445440
D,1552422264,445952
D,1552422267,446208
D,1552422269,446208
D,1552422271,445952
P,1552422273,5150
D,1552422273,444672
D,1552422275,444928
D,1552422277,445184
D,1552422279,448000
D,1552422281,444928
D,1552422283,445696
D,1552422285,445696
D,1552422288,444160
D,1552422290,445696
D,1552422292,445696
D,1552422294,445952
D,1552422296,445440
D,1552422299,445952
D,1552422301,444672
P,1552422302,5147
D,1552422303,444672
D,1552422305,445440
D,1552422307,447488
D,1552422310,445184
D,1552422312,445440
D,1552422314,446208
D,1552422316,445440
D,1552422317,445184
D,1552422320,445184
D,1552422322,444160
D,1552422324,444416
D,1552422326,445696
D,1552422328,444928
D,1552422331,445696
P,1552422331,5148
D,1552422333,445440
D,1552422335,445184
D,1552422337,445184
D,1552422339,444928
D,1552422342,445184
D,1552422344,444928
D,1552422346,446720
D,1552422348,445184
D,1552422350,445952
D,1552422353,445440
D,1552422355,445952
D,1552422357,446720
D,1552422358,446208
P,1552422360,5150
D,1552422360,444672
D,1552422363,444928
D,1552422365,444672
D,1552422367,445696
D,1552422369,445184
D,1552422371,447744
D,1552422374,446464
D,1552422376,445952
D,1552422378,446208
D,1552422380,447488
D,1552422383,446464
D,1552422385,446464
D,1552422387,445696
D,1552422389,446208
P,1552422390,5148
D,1552422391,446464
D,1552422394,445952
D,1552422396,444928
D,1552422398,444416
D,1552422399,447488
D,1552422401,445952
D,1552422404,445184
D,1552422406,449536
D,1552422408,445952
D,1552422410,446464
D,1552422412,445440
D,1552422415,444928
D,1552422417,445952
D,1552422419,445696
P,1552422419,5149
D,1552422421,444672
D,1552422423,445952
D,1552422426,445952
D,1552422428,448000
D,1552422430,447232
D,1552422432,446464
D,1552422434,445952
D,1552422437,446720
D,1552422439,446208
D,1552422440,445952
D,1552422442,446464
D,1552422444,445440
D,1552422447,446208
P,1552422449,5149
D,1552422449,445440
D,1552422451,445696
D,1552422453,444928
D,1552422455,445440
D,1552422458,445952
D,1552422460,445184
D,1552422462,445184
D,1552422464,445952
D,1552422466,443392
D,1552422469,445184
D,1552422471,445696
D,1552422473,445184
D,1552422475,444928
D,1552422477,444928
P,1552422479,5147
D,1552422480,445440
D,1552422481,445440
D,1552422483,445184
D,1552422485,444928
D,1552422487,445440
D,1552422490,444672
D,1552422492,446208
D,1552422494,444672
D,1552422496,444928
D,1552422498,445440
D,1552422501,444928
D,1552422503,445440
D,1552422505,446208
D,1552422507,445696
P,1552422508,5149
D,1552422509,444928
D,1552422512,444928
D,1552422514,445184
D,1552422516,446208
D,1552422518,445952
D,1552422520,445696
D,1552422522,445440
D,1552422524,445184
D,1552422526,444928
D,1552422528,446208
D,1552422530,445696
D,1552422533,445952
D,1552422535,445184
P,1552422537,5149
D,1552422537,444672
D,1552422539,446208
D,1552422541,445440
D,1552422544,445440
D,1552422546,445440
D,1552422548,444928
D,1552422550,446208
D,1552422552,446464
D,1552422555,445696
D,1552422557,445440
D,1552422559,445184
D,1552422561,445952
D,1552422563,445952
D,1552422565,445440
P,1552422566,5147
D,1552422567,446720
D,1552422569,445952
D,1552422571,446208
D,1552422573,445952
D,1552422576,444928
D,1552422578,445696
D,1552422580,445696
D,1552422582,445952
D,1552422584,445952
D,1552422587,445696
D,1552422589,445952
D,1552422591,445440
D,1552422593,444672
D,1552422596,445440
P,1552422596,5148
D,1552422598,444672
D,1552422600,444928
D,1552422602,445952
D,1552422604,444672
D,1552422606,445952
D,1552422608,445952
D,1552422610,445696
D,1552422612,444928
D,1552422614,445184
D,1552422617,445440
D,1552422619,441856
D,1552422621,445696
D,1552422623,444672
P,1552422625,5148
D,1552422625,444416
D,1552422628,445696
D,1552422630,445184
D,1552422632,446208
D,1552422634,445696
D,1552422636,445440
D,1552422639,445440
D,1552422641,445440
D,1552422643,445952
D,1552422645,445184
D,1552422646,446208
D,1552422649,445184
D,1552422651,445952
D,1552422653,444928
P,1552422654,5147
D,1552422655,445696
D,1552422657,445696
D,1552422660,445696
D,1552422662,445440
D,1552422664,444928
D,1552422666,445440
D,1552422668,445696
D,1552422671,444672
D,1552422673,445696
D,1552422675,445440
D,1552422677,445440
D,1552422679,445952
D,1552422682,444928
D,1552422684,445184
P,1552422684,5146
D,1552422686,445952
D,1552422687,445696
D,1552422689,445952
D,1552422692,445440
D,1552422694,445696
D,1552422696,445696
D,1552422698,444672
D,1552422700,445952
