H,1553376764,281190
X,1553376764,786559,1695
X,1553376764,786864,1245
X,1553376765,786922,1086
X,1553376765,786915,4113
X,1553376766,787214,1843
X,1553376766,786934,1801
X,1553376767,786900,1681
X,1553376767,786868,1280
X,1553376768,786715,911
X,1553376769,786610,1159
X,1553376769,786835,1467
X,1553376770,786667,1583
X,1553376770,786801,1866
X,1553376771,786626,1328
X,1553376771,786948,2305
X,1553376772,786604,1905
X,1553376773,786853,2095
X,1553376773,786654,1375
X,1553376774,786570,1329
X,1553376774,786417,1338
X,1553376775,786517,1112
X,1553376775,786444,1341
X,1553376776,786576,2515
X,1553376777,786468,1573
X,1553376777,786321,1374
X,1553376778,786333,935
X,1553376778,786580,1352
X,1553376779,786759,2205
X,1553376779,786703,3289
X,1553376780,786539,1301
X,1553376780,786759,717
X,1553376781,786557,1005
X,1553376782,786708,844
X,1553376782,786720,1272
X,1553376783,786755,2338
X,1553376783,786782,982
X,1553376784,786819,1098
X,1553376784,786762,1292
X,1553376785,786752,1713
X,1553376786,786804,3923
X,1553376786,786801,1383
X,1553376787,786973,1314
X,1553376787,786815,1094
X,1553376788,786899,1012
P,1553376788,5141
X,1553376788,787034,1219
X,1553376789,786976,2313
X,1553376790,786923,1330
X,1553376790,786825,1465
X,1553376791,786636,982
X,1553376791,786660,1786
X,1553376792,786576,1319
X,1553376792,786693,1865
X,1553376793,786516,1273
X,1553376794,786652,4966
X,1553376794,786602,1359
X,1553376795,786720,1787
X,1553376795,786811,1387
X,1553376796,786646,2039
X,1553376796,786796,1483
X,1553376797,786517,1561
X,1553376797,786767,1632
X,1553376798,786745,1479
X,1553376799,786612,1507
X,1553376799,786571,1353
X,1553376800,786595,1281
X,1553376800,786557,1300
X,1553376801,786533,1162
X,1553376801,786616,1781
X,1553376802,786653,1503
X,1553376803,786631,1171
X,1553376803,786437,1596
X,1553376804,786461,1261
X,1553376804,786520,1634
X,1553376804,786711,1313
X,1553376804,786956,1300
X,1553376805,786819,1356
X,1553376806,786382,1788
X,1553376806,786673,1256
X,1553376807,786584,995
A,1553376807,786754,816
T,1553376807,2839
U,1553376807,61114
X,1553376809,786694,1865
X,1553376809,786399,1781
X,1553376810,786524,2237
X,1553376810,786646,1586
X,1553376811,786662,1468
X,1553376811,786356,1830
X,1553376812,786601,1470
X,1553376813,786707,3193
X,1553376813,786563,1425
X,1553376814,786571,1122
X,1553376814,786559,2111
X,1553376815,786720,1756
X,1553376815,786656,1925
X,1553376816,786621,1878
X,1553376817,787000,1605
P,1553376817,5141
X,1553376817,786616,1044
X,1553376818,786605,1569
X,1553376818,786641,1571
X,1553376819,786777,1778
X,1553376819,786812,1497
X,1553376820,786845,1669
X,1553376821,786774,1063
X,1553376821,786836,1403
X,1553376822,786880,2921
X,1553376822,786558,1874
X,1553376823,786635,1183
X,1553376823,786608,1261
X,1553376824,786710,1683
X,1553376825,786726,955
X,1553376825,786885,1776
X,1553376826,786718,1807
X,1553376826,786963,1145
X,1553376827,786780,1421
X,1553376827,786698,1719
X,1553376828,787132,1038
X,1553376828,786628,2047
X,1553376829,786732,2048
X,1553376830,787025,1340
X,1553376830,786444,1694
X,1553376831,786467,1220
X,1553376831,786616,1255
X,1553376832,786738,2097
X,1553376832,786745,1731
X,1553376833,786334,1334
X,1553376834,786419,1218
X,1553376834,786667,1335
X,1553376835,786716,1674
X,1553376835,786791,2147
X,1553376836,786760,1650
X,1553376836,786779,862
X,1553376837,786650,1329
X,1553376838,786638,4262
X,1553376838,786810,9488
X,1553376839,786488,1878
X,1553376839,786604,1647
X,1553376840,786464,1436
X,1553376840,786871,973
X,1553376841,786510,1458
X,1553376841,786634,1781
X,1553376842,786647,1717
X,1553376843,786733,1457
X,1553376843,786651,1788
X,1553376844,786635,1498
X,1553376844,786834,1425
X,1553376845,786678,1539
X,1553376845,787223,4503
X,1553376845,786454,4135
X,1553376846,786804,1617
P,1553376846,5141
X,1553376846,787271,11737
X,1553376847,786523,6352
X,1553376847,785553,10311
X,1553376848,786564,4892
X,1553376848,786272,3618
X,1553376849,786797,7002
X,1553376850,787154,15576
X,1553376850,785683,13713
X,1553376851,785530,8727
X,1553376851,785341,14214
X,1553376852,785894,18292
X,1553376852,785983,27388
X,1553376853,785848,8441
X,1553376854,786129,20549
X,1553376854,785923,8595
X,1553376855,785940,1650
X,1553376855,785160,4300
X,1553376856,785544,2125
X,1553376856,788330,16195
