H,1552160741,281190
X,1552160741,655592,4511
X,1552160742,654739,38172
X,1552160742,655379,5196
X,1552160743,653895,43796
X,1552160744,655548,58063
X,1552160744,657470,18760
X,1552160745,656578,18877
X,1552160745,656034,47970
X,1552160746,655759,5352
X,1552160746,654318,26502
X,1552160747,654988,2203
X,1552160748,654755,2339
X,1552160748,654898,1696
X,1552160749,655209,1501
X,1552160749,655617,4356
X,1552160750,653238,15392
X,1552160750,654638,3210
X,1552160751,655223,1657
P,1552160751,5144
X,1552160751,654858,1819
X,1552160752,654922,1368
X,1552160753,655057,1953
X,1552160753,654865,2013
X,1552160754,654975,1589
X,1552160754,654944,1628
X,1552160755,654776,3069
X,1552160755,654822,2053
X,1552160756,655012,1277
X,1552160757,654912,1487
X,1552160757,655041,1443
X,1552160758,654896,1230
X,1552160758,655022,2050
X,1552160759,654823,2060
X,1552160759,654720,2238
X,1552160760,654789,1832
X,1552160761,654946,834
X,1552160761,655088,1470
X,1552160761,654868,1254
X,1552160761,654598,57845
X,1552160762,654505,1702
X,1552160762,654505,1639
X,1552160763,657328,20726
X,1552160764,652250,14094
X,1552160764,656220,13126
X,1552160765,650508,60725
X,1552160765,654078,39138
X,1552160766,654765,4701
X,1552160766,654693,1805
X,1552160767,654107,1114
X,1552160767,654460,2506
X,1552160768,655045,1150
X,1552160769,655471,1531
X,1552160769,655082,1980
X,1552160770,655281,1701
X,1552160770,655137,2068
X,1552160771,655128,680
X,1552160771,655043,1038
X,1552160772,654940,2435
X,1552160773,655156,2124
X,1552160773,654738,1195
X,1552160774,654750,1589
X,1552160774,656012,9153
X,1552160775,656738,9462
X,1552160775,656826,58923
X,1552160776,653718,29010
X,1552160777,656550,3971
X,1552160777,655200,9684
X,1552160778,655466,1740
X,1552160778,654960,1305
X,1552160779,654562,959
X,1552160779,654907,1515
X,1552160780,655619,1397
X,1552160780,655709,1564
P,1552160781,5167
X,1552160781,655823,953
X,1552160782,655413,1943
X,1552160782,654796,1276
X,1552160783,654794,1364
X,1552160783,654874,1382
X,1552160784,654774,916
X,1552160784,655827,7220
X,1552160785,653987,9540
X,1552160786,655188,7724
X,1552160786,655123,6109
X,1552160787,654986,4742
X,1552160787,655148,1370
X,1552160788,655221,1524
X,1552160788,655256,2749
X,1552160789,655535,1901
X,1552160790,655371,2374
X,1552160790,655270,1859
X,1552160791,655135,1213
X,1552160791,655049,1041
X,1552160792,655388,1618
X,1552160792,655041,1369
X,1552160793,655247,2048
X,1552160794,655506,1475
X,1552160794,655822,1574
X,1552160795,655398,1222
X,1552160795,655011,1866
X,1552160796,654878,1265
X,1552160796,655277,18319
X,1552160797,655273,2987
X,1552160797,654882,10184
X,1552160798,655263,9034
X,1552160799,655649,1440
X,1552160799,655642,1861
X,1552160800,655570,850
X,1552160800,655652,2313
X,1552160801,655568,2349
X,1552160801,655663,1144
X,1552160802,655642,1336
X,1552160802,655448,1922
X,1552160802,655684,3690
X,1552160803,654024,11956
X,1552160803,655413,1459
X,1552160804,655377,1888
X,1552160804,655492,2047
X,1552160805,655577,1789
X,1552160806,655514,1496
X,1552160806,655113,1703
X,1552160807,655516,2375
X,1552160807,655338,1185
X,1552160808,655364,1503
X,1552160808,655370,1637
X,1552160809,655295,681
X,1552160810,655105,1933
P,1552160810,5166
X,1552160810,655179,1938
X,1552160811,655271,1304
X,1552160811,655414,1143
X,1552160812,655618,2143
X,1552160812,655411,1496
X,1552160813,655487,2017
X,1552160813,655869,2438
X,1552160814,656035,1048
X,1552160815,655820,12113
X,1552160815,656145,1209
X,1552160816,655752,1612
X,1552160816,655175,19979
X,1552160817,655169,9935
X,1552160817,655240,1725
X,1552160818,655395,1765
X,1552160819,655212,15555
X,1552160819,655752,2215
X,1552160820,655470,1104
X,1552160820,655159,1096
X,1552160821,655297,844
X,1552160821,655150,2105
X,1552160822,653922,13204
X,1552160823,655443,2456
X,1552160823,654961,1714
X,1552160824,654873,1228
X,1552160824,654690,1712
X,1552160825,654789,1190
X,1552160825,654816,1812
X,1552160826,654952,2214
X,1552160826,655354,1639
X,1552160827,655125,1131
X,1552160828,655286,1248
X,1552160828,655038,1165
X,1552160829,655490,1880
X,1552160829,655510,1230
X,1552160830,655509,2109
X,1552160830,655363,46785
X,1552160831,655471,1478
X,1552160832,655567,1364
X,1552160832,655530,1919
X,1552160833,655753,1486
X,1552160833,655300,2051
