H,1553483806,281190
X,1553483806,729288,1699
X,1553483807,729167,4047
X,1553483807,729189,1499
X,1553483808,728804,31725
X,1553483808,728918,2836
X,1553483809,729258,2505
X,1553483810,729412,1812
X,1553483810,729166,2167
X,1553483811,729334,1683
X,1553483811,729411,1256
X,1553483812,729159,3001
X,1553483812,729303,1757
X,1553483813,729379,1456
X,1553483814,729134,1712
X,1553483814,729294,1448
X,1553483815,729258,1354
X,1553483815,729287,2530
X,1553483816,729349,1502
X,1553483816,729287,1662
X,1553483817,729150,3029
X,1553483818,729225,1409
X,1553483818,729346,1183
X,1553483819,729301,2080
X,1553483819,729331,1495
X,1553483820,729244,973
X,1553483820,729289,1484
X,1553483821,729343,2067
X,1553483821,729252,1451
X,1553483822,729277,1575
X,1553483823,729155,2300
X,1553483823,729193,1684
P,1553483824,5104
X,1553483824,729280,4124
X,1553483824,729282,2682
X,1553483825,729311,1633
X,1553483825,729284,1875
X,1553483826,729294,1681
X,1553483827,729296,1660
X,1553483827,729248,1598
X,1553483828,729242,1867
X,1553483828,729217,2005
X,1553483829,729010,2400
X,1553483829,728969,1722
X,1553483830,729096,1699
X,1553483831,729103,1909
X,1553483831,729131,2045
X,1553483832,729286,1974
X,1553483832,729356,1351
X,1553483833,729267,1760
X,1553483833,729225,1674
X,1553483834,729091,2853
X,1553483835,729108,1752
X,1553483835,729121,1903
X,1553483836,729137,2837
X,1553483836,729205,1785
X,1553483837,729372,1808
X,1553483837,729349,2765
X,1553483838,729279,1793
X,1553483838,729214,1890
X,1553483839,729198,1293
X,1553483840,729186,1784
X,1553483840,729298,1796
X,1553483841,729326,1629
X,1553483841,729337,1773
X,1553483842,729327,2029
X,1553483842,729186,1314
X,1553483842,729296,1425
X,1553483843,729227,2178
X,1553483843,729248,1503
X,1553483844,729227,1659
X,1553483844,729297,1754
X,1553483845,729359,1556
X,1553483845,729251,1538
X,1553483846,729985,6261
X,1553483847,729660,6876
X,1553483847,729334,4727
X,1553483848,729341,2874
X,1553483848,729317,3603
X,1553483849,729392,6176
X,1553483849,729234,4558
X,1553483850,729072,7490
X,1553483851,729303,11083
X,1553483851,729227,2623
X,1553483852,729280,1433
X,1553483852,729265,2109
P,1553483853,5106
X,1553483853,729369,1291
X,1553483853,729362,1644
X,1553483854,729211,2264
X,1553483854,729226,1972
X,1553483855,729338,1212
X,1553483856,729284,1520
X,1553483856,729112,1955
X,1553483857,729272,1292
X,1553483857,729387,1381
X,1553483858,729345,1374
X,1553483858,729331,1525
X,1553483859,729243,1566
X,1553483860,729353,1713
X,1553483860,729339,1848
X,1553483861,729286,1354
X,1553483861,729359,874
X,1553483862,729366,2868
X,1553483862,729410,1446
X,1553483863,729419,1918
X,1553483864,729232,2519
X,1553483864,729204,2063
X,1553483865,729251,1784
X,1553483865,729152,2220
X,1553483866,729370,2313
X,1553483866,729559,3523
X,1553483867,729201,3399
X,1553483867,729205,1728
X,1553483868,729289,2049
X,1553483869,729419,1360
X,1553483869,729445,2387
X,1553483870,729337,1643
X,1553483870,729319,1671
X,1553483871,729294,2808
X,1553483871,729417,1767
X,1553483872,729379,1659
X,1553483873,729160,27017
X,1553483873,729372,2891
X,1553483874,729494,1949
X,1553483874,729380,4031
X,1553483875,729315,1723
X,1553483875,729401,1341
X,1553483876,729346,3385
X,1553483877,728651,19604
X,1553483877,729449,8517
X,1553483878,729351,3433
X,1553483878,729398,31704
X,1553483879,729440,3389
X,1553483879,729354,3554
X,1553483880,729336,1611
X,1553483881,729347,1944
X,1553483881,729314,1214
X,1553483882,729306,3554
X,1553483882,729275,1398
P,1553483883,5108
X,1553483883,729265,1889
X,1553483883,729228,1632
X,1553483883,729288,1967
X,1553483883,729233,1094
X,1553483884,729294,1569
X,1553483885,729356,1660
X,1553483885,729342,1379
X,1553483886,729351,1900
X,1553483886,729451,2147
X,1553483887,729357,2103
X,1553483887,729427,2115
X,1553483888,729450,1780
X,1553483889,729474,1814
X,1553483889,729247,2997
X,1553483890,729535,2533
X,1553483890,729469,1753
X,1553483891,729158,2485
X,1553483891,729133,1851
X,1553483892,729036,2805
X,1553483893,729001,1892
X,1553483893,729032,2095
X,1553483894,729219,2092
X,1553483894,729271,2377
X,1553483895,729060,2188
X,1553483895,729067,1923
X,1553483896,729063,1667
X,1553483897,729240,2029
X,1553483897,729178,2124
X,1553483898,729226,1967
X,1553483898,729284,2604
X,1553483899,729441,2200
