H,1553312539,281190
X,1553312539,792431,1686
X,1553312539,792479,929
X,1553312540,792291,5267
X,1553312541,792419,1056
X,1553312541,792372,3992
X,1553312542,792474,2186
X,1553312542,792453,1814
X,1553312543,792465,1448
X,1553312543,792405,1508
X,1553312544,792596,1073
X,1553312545,792595,1558
X,1553312545,792508,3386
X,1553312545,792524,1638
X,1553312545,792580,955
A,1553312545,792494,420
T,1553312545,2785
U,1553312546,0
X,1553312547,792542,4818
X,1553312548,792407,1793
X,1553312548,792475,1807
X,1553312549,792481,1499
X,1553312549,792304,1480
X,1553312550,792422,1551
X,1553312551,792380,2048
X,1553312551,792714,3680
P,1553312551,5085
X,1553312552,792406,2204
X,1553312552,792429,1710
X,1553312553,792335,980
X,1553312553,792457,1720
X,1553312554,792425,2380
X,1553312555,792670,3882
X,1553312555,792473,768
X,1553312556,792382,1832
X,1553312556,792466,1569
X,1553312557,792531,1122
X,1553312557,792374,2107
X,1553312558,792619,9201
X,1553312559,792025,4349
X,1553312559,792150,936
X,1553312560,791924,1606
X,1553312560,792184,2417
X,1553312561,792318,2378
X,1553312561,792286,1778
X,1553312562,792343,1702
X,1553312562,792245,1375
X,1553312563,792263,633
X,1553312564,792304,1781
X,1553312564,792387,3194
X,1553312565,792309,1871
X,1553312565,792166,1192
X,1553312566,792721,1779
X,1553312566,792226,3591
X,1553312567,792600,2918
X,1553312568,792486,1981
X,1553312568,792456,1298
X,1553312569,792412,2147
X,1553312569,792547,1790
X,1553312570,792415,1226
X,1553312570,792628,4312
X,1553312571,792558,2266
X,1553312572,792564,1417
X,1553312572,792450,882
X,1553312573,792588,3560
X,1553312573,792606,4225
X,1553312574,792516,1623
X,1553312574,792566,1829
X,1553312575,792493,1610
X,1553312576,792505,2475
X,1553312576,792517,2551
X,1553312577,792522,5011
X,1553312577,792479,1926
X,1553312578,792540,1390
X,1553312578,792356,1615
X,1553312579,792607,1100
X,1553312579,792531,1635
X,1553312580,792677,2754
X,1553312581,792573,2077
X,1553312581,792656,1995
P,1553312582,5112
X,1553312582,792495,1246
X,1553312582,792586,1154
X,1553312583,792597,2001
X,1553312583,792398,3306
X,1553312584,792505,1684
X,1553312585,792483,1805
X,1553312585,792413,1607
X,1553312586,792763,9160
X,1553312586,791962,4238
X,1553312586,792453,2188
X,1553312586,792534,1691
X,1553312587,792038,4183
X,1553312588,792980,2381
X,1553312588,792636,2401
X,1553312589,792863,4622
X,1553312589,792590,2006
X,1553312590,792450,1778
X,1553312590,792443,1414
X,1553312591,792487,1921
X,1553312592,792342,1992
X,1553312592,792224,2321
X,1553312593,791923,1420
X,1553312593,792032,937
X,1553312594,792205,987
X,1553312594,792381,805
X,1553312595,792551,2298
X,1553312595,792872,2738
X,1553312596,792996,1469
X,1553312597,792946,1419
X,1553312597,792744,909
X,1553312598,792669,1812
X,1553312598,792549,1184
X,1553312599,792631,1906
X,1553312599,792678,2474
X,1553312600,792524,1768
X,1553312601,792582,2540
X,1553312601,792138,8386
X,1553312602,792604,3546
X,1553312602,792483,1686
X,1553312603,792187,3989
X,1553312603,792457,1490
X,1553312604,792461,1168
X,1553312605,792683,1691
X,1553312605,792611,2506
X,1553312606,792731,2660
X,1553312606,792621,1529
X,1553312607,792473,815
X,1553312607,792342,1377
X,1553312608,792624,1477
X,1553312608,792701,2304
X,1553312609,792619,1242
X,1553312610,792544,2124
X,1553312610,792546,1462
P,1553312611,5113
X,1553312611,792471,1225
X,1553312611,792416,3570
X,1553312612,792678,4640
X,1553312612,792512,1716
X,1553312613,792490,1696
X,1553312614,792426,1050
X,1553312614,792316,843
X,1553312615,792545,1361
X,1553312615,792483,3684
X,1553312616,792366,2332
X,1553312616,792472,1979
X,1553312617,792465,1369
X,1553312618,792323,991
X,1553312618,792434,1715
X,1553312619,792401,2891
X,1553312619,792475,1157
X,1553312620,792544,1859
X,1553312620,792491,826
X,1553312621,792466,1396
X,1553312622,792549,1470
X,1553312622,792479,2330
X,1553312623,792649,2390
X,1553312623,792487,1348
X,1553312624,792413,1866
X,1553312624,792418,1494
X,1553312625,792586,1439
X,1553312625,792512,2791
X,1553312626,792555,1998
X,1553312627,792454,1146
X,1553312627,792599,1638
X,1553312627,792338,1317
X,1553312627,792407,3584
X,1553312628,792436,2135
X,1553312628,792491,1807
X,1553312629,792589,1718
X,1553312630,792367,2723
X,1553312630,792427,2160
X,1553312631,792427,22
