H,1552029838,281190
P,1552029838,5190
P,1552029867,5190
P,1552029897,5190
P,1552029926,5188
P,1552029956,5188
P,1552029986,5189
P,1552030015,5190
P,1552030045,5189
P,1552030074,5189
P,1552030104,5190
P,1552030133,5189
P,1552030162,5189
P,1552030192,5190
P,1552030221,5190
P,1552030250,5189
P,1552030279,5190
P,1552030309,5189
P,1552030339,5189
P,1552030368,5190
P,1552030398,5190
P,1552030427,5189
P,1552030456,5188
P,1552030485,5190
P,1552030515,5191
P,1552030544,5190
P,1552030573,5190
P,1552030603,5189
P,1552030633,5188
P,1552030662,5190
P,1552030691,5190
P,1552030721,5190
P,1552030750,5189
P,1552030779,5190
P,1552030809,5186
P,1552030838,5190
P,1552030867,5189
P,1552030896,5190
P,1552030927,5189
P,1552030956,5190
P,1552030985,5189
P,1552031014,5189
P,1552031044,5189
P,1552031073,5190
P,1552031102,5190
P,1552031132,5190
P,1552031161,5188
P,1552031190,5190
P,1552031220,5190
P,1552031250,5191
P,1552031279,5191
P,1552031308,5189
P,1552031338,5189
P,1552031367,5190
P,1552031396,5189
P,1552031425,5191
P,1552031455,5190
P,1552031484,5191
P,1552031514,5190
P,1552031544,5189
P,1552031573,5189
P,1552031602,5189
P,1552031631,5189
P,1552031661,5189
P,1552031690,5190
P,1552031719,5189
P,1552031749,5189
P,1552031778,5189
P,1552031808,5190
P,1552031837,5187
P,1552031867,5189
P,1552031896,5189
P,1552031925,5191
P,1552031955,5190
P,1552031984,5189
E,1552032013,0
