H,1556237343,281190
X,1556237343,750270,7746
X,1556237343,751928,8940
X,1556237344,749633,8787
X,1556237344,750514,5311
X,1556237345,750257,8808
X,1556237345,750632,3068
X,1556237346,750511,2496
X,1556237346,750289,16919
X,1556237347,750327,15605
X,1556237348,750833,2491
X,1556237348,750153,5326
X,1556237349,750627,2326
X,1556237349,750530,5627
X,1556237350,750582,3762
X,1556237350,750489,13115
X,1556237351,750774,18185
X,1556237352,750910,7107
X,1556237352,750419,7654
X,1556237353,751369,3744
X,1556237353,748455,16608
X,1556237354,750101,14600
X,1556237354,750022,13163
X,1556237355,750487,9196
X,1556237356,750631,6575
X,1556237356,750159,6608
X,1556237357,750354,3653
X,1556237357,750833,39987
X,1556237358,747892,25277
X,1556237358,752109,27445
X,1556237359,750312,5795
X,1556237359,750573,3438
X,1556237360,750189,8070
X,1556237361,750657,3807
X,1556237361,750486,2460
X,1556237362,750641,4086
X,1556237362,750557,7207
X,1556237363,750761,5034
X,1556237363,753728,14550
X,1556237364,751019,37315
X,1556237365,750240,8668
P,1556237365,5067
X,1556237365,751044,23549
X,1556237366,750682,2851
X,1556237366,750343,9194
X,1556237367,750567,4878
X,1556237367,750453,5459
X,1556237368,750419,1661
X,1556237369,750882,3085
X,1556237369,750732,2419
X,1556237370,750664,2695
X,1556237370,750362,6162
X,1556237371,750662,2159
X,1556237371,750641,5901
X,1556237371,750067,5651
X,1556237372,751687,23207
X,1556237372,751328,12773
X,1556237373,751299,17073
X,1556237373,749965,5559
X,1556237374,750398,3673
X,1556237374,750434,20298
X,1556237375,750305,8588
X,1556237375,750466,1804
X,1556237376,750437,4431
X,1556237377,750488,4052
X,1556237377,750444,3917
X,1556237378,750705,3551
X,1556237378,750582,2905
X,1556237379,750237,5106
X,1556237379,750493,4546
X,1556237380,750587,6745
X,1556237381,750454,4887
X,1556237381,749496,12278
X,1556237382,751256,6031
X,1556237382,751980,14196
X,1556237383,749281,19776
X,1556237383,750603,6951
X,1556237384,750349,7801
X,1556237385,751044,3604
X,1556237385,750556,3217
X,1556237386,750676,3320
X,1556237386,750264,2938
X,1556237387,751035,28802
X,1556237387,750455,7314
X,1556237388,750574,3871
X,1556237389,750637,2927
X,1556237389,750609,4811
X,1556237390,750348,3275
X,1556237390,750191,4046
X,1556237391,750241,4742
X,1556237391,750630,4439
X,1556237392,750628,2926
X,1556237392,750122,7268
X,1556237393,749316,64770
X,1556237394,751496,15854
P,1556237394,5068
X,1556237394,750824,8819
X,1556237395,750636,10268
X,1556237395,750876,4485
X,1556237396,750363,6400
X,1556237396,750783,4893
X,1556237397,750606,3745
X,1556237398,750393,4877
X,1556237398,750986,4465
X,1556237399,750588,5719
X,1556237399,750755,3318
X,1556237400,750366,6051
X,1556237400,750594,3735
X,1556237401,750843,3263
X,1556237402,750469,5241
X,1556237402,750543,17618
X,1556237403,750553,11423
X,1556237403,750431,6225
X,1556237404,750922,6589
X,1556237404,750566,6446
X,1556237405,750616,3450
X,1556237405,750258,6441
X,1556237406,750707,5763
X,1556237407,750592,4789
X,1556237407,750845,1420
X,1556237408,750537,8953
X,1556237408,750785,5529
X,1556237409,751034,3802
X,1556237409,750610,6224
X,1556237410,750596,5263
X,1556237411,749463,21860
X,1556237411,751547,27331
X,1556237412,750243,13974
X,1556237412,750778,7837
X,1556237412,750000,5295
X,1556237412,749546,5689
X,1556237413,749357,24988
X,1556237414,751656,8836
X,1556237414,750313,11516
X,1556237415,750588,3994
X,1556237415,750586,2978
X,1556237416,750584,6709
X,1556237416,750711,3255
X,1556237417,750494,4205
X,1556237418,750319,1923
X,1556237418,750049,7642
X,1556237419,750488,8433
X,1556237419,750413,4629
X,1556237420,750320,5501
X,1556237420,750722,3867
X,1556237421,750568,4957
X,1556237421,750144,6100
X,1556237422,750895,7022
X,1556237423,750484,4318
X,1556237423,751095,3732
P,1556237423,5067
X,1556237424,748897,29090
X,1556237424,750429,8579
X,1556237425,750837,5417
X,1556237425,750777,4407
X,1556237426,750649,4980
X,1556237427,750869,2814
X,1556237427,749382,25096
X,1556237428,749418,12052
X,1556237428,750905,10752
X,1556237429,750738,7707
X,1556237429,750423,6030
X,1556237430,750077,4107
X,1556237431,749730,10287
X,1556237431,750729,4389
X,1556237432,750501,5909
X,1556237432,749983,8110
X,1556237433,750626,4597
X,1556237433,750634,3845
X,1556237434,750978,3867
X,1556237435,750563,8400
X,1556237435,750669,19316
