H,1553457445,281190
X,1553457445,770295,674
X,1553457446,770318,1545
X,1553457446,770215,1698
X,1553457447,770383,1817
X,1553457448,770472,1148
X,1553457448,770522,2020
X,1553457449,770402,1622
X,1553457449,770454,1545
X,1553457450,770431,520
X,1553457450,770319,1108
X,1553457451,770320,948
X,1553457452,770420,960
X,1553457452,770548,2812
X,1553457453,770272,1564
X,1553457453,770438,1378
X,1553457454,770427,1039
X,1553457454,770339,1319
X,1553457455,770309,946
X,1553457456,770362,1633
X,1553457456,770413,2049
X,1553457457,770487,2930
P,1553457457,5140
X,1553457457,770480,2120
X,1553457458,770451,1167
X,1553457458,770439,1287
X,1553457459,770362,1755
X,1553457459,770464,2397
X,1553457460,770519,2144
X,1553457461,770530,2325
X,1553457461,770341,1367
X,1553457462,770456,796
X,1553457462,770392,1288
X,1553457463,770319,1274
X,1553457463,770335,1803
X,1553457464,770507,1346
X,1553457465,770536,1623
X,1553457465,770410,1462
X,1553457466,770973,3714
X,1553457466,770057,2071
X,1553457467,770429,1667
X,1553457467,770279,2089
X,1553457468,770463,2904
X,1553457469,770252,1031
X,1553457469,770165,1238
X,1553457469,770329,971
X,1553457469,770230,1503
X,1553457470,770272,1206
X,1553457470,770321,2320
X,1553457471,770376,2013
X,1553457472,770515,1513
X,1553457472,770647,1131
X,1553457473,769947,9092
X,1553457473,770694,1830
X,1553457474,770461,1732
X,1553457474,770445,18593
X,1553457475,770409,2418
X,1553457475,770301,1254
X,1553457476,770110,901
A,1553457476,770300,346
T,1553457476,2846
R,1553457477,000000000
X,1553457478,770420,900
X,1553457479,770455,1099
X,1553457479,770395,1069
X,1553457480,770466,1245
X,1553457480,770496,1703
X,1553457481,770636,2356
X,1553457482,770510,1404
X,1553457482,770412,5564
X,1553457483,770410,1703
X,1553457483,770455,1615
X,1553457484,770467,1180
X,1553457484,770548,2989
X,1553457485,770403,1200
X,1553457486,770339,677
P,1553457486,5140
X,1553457486,770320,818
X,1553457487,770389,2626
X,1553457487,770518,1842
X,1553457488,770467,2563
X,1553457488,770293,826
X,1553457489,770352,1099
X,1553457490,770364,6298
X,1553457490,770428,1500
X,1553457491,770396,6280
X,1553457491,770350,1255
X,1553457492,770536,816
X,1553457492,770551,887
X,1553457493,770449,1145
X,1553457494,770471,1367
X,1553457494,770507,1360
X,1553457495,770540,2532
X,1553457495,770450,1458
X,1553457496,770549,1264
X,1553457496,770446,816
X,1553457497,770369,875
X,1553457497,770468,1383
X,1553457498,770571,838
X,1553457499,770691,2492
X,1553457499,770502,1118
X,1553457500,770493,1000
X,1553457500,770420,1126
X,1553457501,770181,3401
X,1553457501,770504,2297
X,1553457502,770686,2908
X,1553457503,770600,10530
X,1553457503,770155,3420
X,1553457504,770291,969
X,1553457504,770376,1736
X,1553457505,770441,1496
X,1553457505,770661,3701
X,1553457506,770398,1255
X,1553457507,770446,1138
X,1553457507,770330,1364
X,1553457508,770345,1136
X,1553457508,770387,1318
X,1553457509,770420,1189
X,1553457509,770474,1349
X,1553457510,770411,717
X,1553457510,770462,1083
X,1553457510,770384,1724
X,1553457511,770354,1230
X,1553457511,770382,1666
X,1553457512,770656,1723
X,1553457512,770362,1183
X,1553457513,770454,1114
X,1553457513,770415,876
X,1553457514,770429,1354
X,1553457515,770505,1535
P,1553457515,5142
X,1553457515,770581,2434
X,1553457516,770482,1808
X,1553457516,770402,1294
X,1553457517,770431,874
X,1553457517,770386,1159
X,1553457518,770371,1579
X,1553457519,770401,2116
X,1553457519,770626,2551
X,1553457520,769628,9459
X,1553457520,770492,610
X,1553457521,770372,1510
X,1553457521,770341,1233
X,1553457522,770413,1638
X,1553457523,770510,1613
X,1553457523,770323,1337
X,1553457524,770475,1780
X,1553457524,770419,600
X,1553457525,770271,1312
X,1553457525,770333,2724
X,1553457526,770405,704
X,1553457526,770518,2064
X,1553457527,770262,1488
X,1553457528,770379,1440
X,1553457528,770399,1164
X,1553457529,770230,1413
X,1553457529,770322,1321
X,1553457530,770406,1486
X,1553457530,770439,1312
X,1553457531,770331,898
X,1553457532,770430,597
X,1553457532,770442,1250
X,1553457533,770435,1288
X,1553457533,770426,1141
X,1553457534,770560,2106
X,1553457534,770321,1119
X,1553457535,770392,1477
X,1553457536,770384,1120
X,1553457536,770315,1534
X,1553457537,770400,1185
X,1553457537,770392,1688
X,1553457538,770448,2836
